Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0
2024-12-05 01:10:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5016,0.0,0.0
2024-12-05 01:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000,0.0,0.0
2024-12-05 01:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-05 01:25:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5000,0.0,0.0
2024-12-05 01:35:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,2440,0.0,0.0
2024-12-05 01:40:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3000,0.0,0.0
2024-12-05 01:45:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2075,0.0,0.0
2024-12-05 01:55:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,15006,0.0,0.0
2024-12-05 02:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1050,0.0,0.0
2024-12-05 02:05:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2024-12-05 02:10:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4000,0.0,0.0
2024-12-05 02:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1050,0.0,0.0
2024-12-05 02:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,8000,0.0,0.0
2024-12-05 02:25:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5000,0.0,0.0
2024-12-05 02:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,16000,0.0,0.0
2024-12-05 02:40:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.350000381469727,17000,0.0,0.0
2024-12-05 02:50:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2024-12-05 02:55:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000,0.0,0.0
2024-12-05 03:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000,0.0,0.0
2024-12-05 03:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,8444,0.0,0.0
2024-12-05 03:10:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1302,0.0,0.0
2024-12-05 03:25:00+00:00,22.25,22.25,22.25,22.25,3100,0.0,0.0
2024-12-05 03:30:00+00:00,22.25,22.25,22.25,22.25,7168,0.0,0.0
2024-12-05 03:45:00+00:00,22.25,22.25,22.25,22.25,1000,0.0,0.0
2024-12-05 03:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000,0.0,0.0
2024-12-05 03:55:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,7000,0.0,0.0
2024-12-05 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1051,0.0,0.0
2024-12-05 04:10:00+00:00,22.25,22.25,22.25,22.25,4999,0.0,0.0
2024-12-05 04:15:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,9000,0.0,0.0
2024-12-05 04:20:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,2062,0.0,0.0
2024-12-05 04:25:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,2000,0.0,0.0
2024-12-05 04:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3000,0.0,0.0
2024-12-05 04:40:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,33001,0.0,0.0
2024-12-05 04:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-05 04:50:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7000,0.0,0.0
2024-12-05 04:55:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2010,0.0,0.0
2024-12-05 05:05:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,11000,0.0,0.0
2024-12-05 05:10:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,24000,0.0,0.0
2024-12-05 05:15:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,12000,0.0,0.0
2024-12-05 05:20:00+00:00,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,3250,0.0,0.0
2024-12-06 01:00:00+00:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,9000,0.0,0.0
2024-12-06 01:10:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-06 01:15:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,8000,0.0,0.0
2024-12-06 01:30:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,4010,0.0,0.0
2024-12-06 01:40:00+00:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453,32045,0.0,0.0
2024-12-06 01:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-06 01:55:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,2045,0.0,0.0
2024-12-06 02:05:00+00:00,22.25,22.25,22.25,22.25,7000,0.0,0.0
2024-12-06 02:10:00+00:00,22.25,22.25,22.25,22.25,1000,0.0,0.0
2024-12-06 02:15:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,12099,0.0,0.0
2024-12-06 02:20:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3000,0.0,0.0
2024-12-06 02:30:00+00:00,22.200000762939453,22.25,22.149999618530273,22.25,37000,0.0,0.0
2024-12-06 02:35:00+00:00,22.25,22.25,22.25,22.25,3030,0.0,0.0
2024-12-06 02:50:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5040,0.0,0.0
2024-12-06 03:05:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-06 03:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-06 03:15:00+00:00,22.25,22.25,22.25,22.25,5000,0.0,0.0
2024-12-06 03:20:00+00:00,22.25,22.25,22.25,22.25,1830,0.0,0.0
2024-12-06 03:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4158,0.0,0.0
2024-12-06 04:05:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4300,0.0,0.0
2024-12-06 04:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1158,0.0,0.0
2024-12-06 04:15:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-06 04:20:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,6024,0.0,0.0
2024-12-06 04:25:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,5081,0.0,0.0
2024-12-06 04:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-06 04:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12000,0.0,0.0
2024-12-06 04:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1001,0.0,0.0
2024-12-06 04:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3005,0.0,0.0
2024-12-06 05:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7292,0.0,0.0
2024-12-06 05:05:00+00:00,22.25,22.25,22.25,22.25,1020,0.0,0.0
2024-12-06 05:15:00+00:00,22.25,22.25,22.25,22.25,1000,0.0,0.0
2024-12-06 05:20:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,12385,0.0,0.0
2024-12-09 01:00:00+00:00,22.200000762939453,22.25,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,13003,0.0,0.0
2024-12-09 01:10:00+00:00,22.25,22.25,22.25,22.25,19000,0.0,0.0
2024-12-09 01:15:00+00:00,22.25,22.25,22.25,22.25,2050,0.0,0.0
2024-12-09 01:20:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,18000,0.0,0.0
2024-12-09 01:25:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,17000,0.0,0.0
2024-12-09 01:30:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,5060,0.0,0.0
2024-12-09 01:35:00+00:00,22.25,22.450000762939453,22.200000762939453,22.450000762939453,90000,0.0,0.0
2024-12-09 01:40:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,16000,0.0,0.0
2024-12-09 01:45:00+00:00,22.5,22.850000381469727,22.450000762939453,22.799999237060547,184606,0.0,0.0
2024-12-09 01:50:00+00:00,22.799999237060547,22.950000762939453,22.75,22.850000381469727,136019,0.0,0.0
2024-12-09 01:55:00+00:00,22.850000381469727,22.850000381469727,22.649999618530273,22.700000762939453,30014,0.0,0.0
2024-12-09 02:00:00+00:00,22.700000762939453,23.149999618530273,22.700000762939453,23.149999618530273,229128,0.0,0.0
2024-12-09 02:05:00+00:00,23.100000381469727,23.100000381469727,23.0,23.100000381469727,93000,0.0,0.0
2024-12-09 02:10:00+00:00,23.100000381469727,23.200000762939453,23.100000381469727,23.149999618530273,89014,0.0,0.0
2024-12-09 02:15:00+00:00,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,53100,0.0,0.0
2024-12-09 02:20:00+00:00,23.200000762939453,23.25,23.149999618530273,23.200000762939453,74000,0.0,0.0
2024-12-09 02:25:00+00:00,23.25,23.350000381469727,23.200000762939453,23.350000381469727,96001,0.0,0.0
2024-12-09 02:30:00+00:00,23.350000381469727,23.399999618530273,23.25,23.299999237060547,110019,0.0,0.0
2024-12-09 02:35:00+00:00,23.299999237060547,23.350000381469727,23.25,23.25,40284,0.0,0.0
2024-12-09 02:40:00+00:00,23.25,23.25,23.149999618530273,23.149999618530273,63003,0.0,0.0
2024-12-09 02:45:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10000,0.0,0.0
2024-12-09 02:50:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,10070,0.0,0.0
2024-12-09 02:55:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,18131,0.0,0.0
