Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.20000076293945,32.54999923706055,32.04999923706055,32.099998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,32.099998474121094,32.150001525878906,32.0,32.099998474121094,86000,0.0,0.0
2024-12-05 01:10:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,17181,0.0,0.0
2024-12-05 01:15:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,15543,0.0,0.0
2024-12-05 01:20:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,6184,0.0,0.0
2024-12-05 01:25:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,10609,0.0,0.0
2024-12-05 01:30:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,16000,0.0,0.0
2024-12-05 01:35:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,9080,0.0,0.0
2024-12-05 01:40:00+00:00,32.0,32.0,32.0,32.0,5080,0.0,0.0
2024-12-05 01:45:00+00:00,32.0,32.099998474121094,31.899999618530273,31.950000762939453,19099,0.0,0.0
2024-12-05 01:55:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,37138,0.0,0.0
2024-12-05 02:00:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,30379,0.0,0.0
2024-12-05 02:05:00+00:00,31.75,31.799999237060547,31.700000762939453,31.799999237060547,5041,0.0,0.0
2024-12-05 02:10:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,5031,0.0,0.0
2024-12-05 02:20:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,16000,0.0,0.0
2024-12-05 02:25:00+00:00,32.0,32.0,31.950000762939453,32.0,5000,0.0,0.0
2024-12-05 02:30:00+00:00,32.0,32.0,32.0,32.0,4000,0.0,0.0
2024-12-05 02:35:00+00:00,32.0,32.0,32.0,32.0,6006,0.0,0.0
2024-12-05 02:40:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,16369,0.0,0.0
2024-12-05 02:45:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,3000,0.0,0.0
2024-12-05 02:50:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4000,0.0,0.0
2024-12-05 02:55:00+00:00,31.950000762939453,31.950000762939453,31.75,31.899999618530273,35226,0.0,0.0
2024-12-05 03:00:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.899999618530273,5260,0.0,0.0
2024-12-05 03:05:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,8000,0.0,0.0
2024-12-05 03:10:00+00:00,31.799999237060547,31.850000381469727,31.700000762939453,31.850000381469727,27051,0.0,0.0
2024-12-05 03:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,5000,0.0,0.0
2024-12-05 03:20:00+00:00,31.850000381469727,31.850000381469727,31.75,31.75,7293,0.0,0.0
2024-12-05 03:25:00+00:00,31.799999237060547,31.850000381469727,31.75,31.850000381469727,9130,0.0,0.0
2024-12-05 03:30:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,5001,0.0,0.0
2024-12-05 03:35:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,13002,0.0,0.0
2024-12-05 03:40:00+00:00,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,13154,0.0,0.0
2024-12-05 03:45:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,4035,0.0,0.0
2024-12-05 03:50:00+00:00,31.899999618530273,31.899999618530273,31.75,31.850000381469727,13071,0.0,0.0
2024-12-05 03:55:00+00:00,31.799999237060547,31.799999237060547,31.75,31.799999237060547,10000,0.0,0.0
2024-12-05 04:00:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,11000,0.0,0.0
2024-12-05 04:05:00+00:00,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,39414,0.0,0.0
2024-12-05 04:10:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,7064,0.0,0.0
2024-12-05 04:15:00+00:00,31.75,31.75,31.75,31.75,4200,0.0,0.0
2024-12-05 04:20:00+00:00,31.75,31.75,31.649999618530273,31.700000762939453,22139,0.0,0.0
2024-12-05 04:25:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,17491,0.0,0.0
2024-12-05 04:30:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,10000,0.0,0.0
2024-12-05 04:35:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,7000,0.0,0.0
2024-12-05 04:40:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,24474,0.0,0.0
2024-12-05 04:45:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,7910,0.0,0.0
2024-12-05 04:50:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,32173,0.0,0.0
2024-12-05 04:55:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,17110,0.0,0.0
2024-12-05 05:00:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,12097,0.0,0.0
2024-12-05 05:05:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,9000,0.0,0.0
2024-12-05 05:10:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,35000,0.0,0.0
2024-12-05 05:15:00+00:00,31.600000381469727,31.649999618530273,31.549999237060547,31.549999237060547,22287,0.0,0.0
2024-12-05 05:20:00+00:00,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,15133,0.0,0.0
2024-12-06 01:00:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.850000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,31.850000381469727,31.850000381469727,31.700000762939453,31.75,16005,0.0,0.0
2024-12-06 01:10:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,4000,0.0,0.0
2024-12-06 01:15:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,3200,0.0,0.0
2024-12-06 01:20:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.850000381469727,6122,0.0,0.0
2024-12-06 01:25:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,5000,0.0,0.0
2024-12-06 01:30:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,9061,0.0,0.0
2024-12-06 01:40:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2200,0.0,0.0
2024-12-06 01:45:00+00:00,31.850000381469727,31.850000381469727,31.75,31.799999237060547,15450,0.0,0.0
2024-12-06 01:50:00+00:00,31.799999237060547,31.799999237060547,31.75,31.799999237060547,9000,0.0,0.0
2024-12-06 01:55:00+00:00,31.75,31.75,31.75,31.75,7000,0.0,0.0
2024-12-06 02:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6259,0.0,0.0
2024-12-06 02:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3173,0.0,0.0
2024-12-06 02:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1002,0.0,0.0
2024-12-06 02:20:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,11010,0.0,0.0
2024-12-06 02:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2002,0.0,0.0
2024-12-06 02:30:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,4000,0.0,0.0
2024-12-06 02:35:00+00:00,31.75,31.75,31.75,31.75,3200,0.0,0.0
2024-12-06 02:45:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2017,0.0,0.0
2024-12-06 02:55:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,10421,0.0,0.0
2024-12-06 03:00:00+00:00,31.75,31.75,31.75,31.75,15000,0.0,0.0
2024-12-06 03:05:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,20951,0.0,0.0
2024-12-06 03:10:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,9000,0.0,0.0
2024-12-06 03:15:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2024-12-06 03:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2024-12-06 03:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4000,0.0,0.0
2024-12-06 03:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-06 03:35:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,3000,0.0,0.0
2024-12-06 03:45:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,17000,0.0,0.0
2024-12-06 03:50:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,5000,0.0,0.0
2024-12-06 03:55:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3510,0.0,0.0
2024-12-06 04:05:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2024-12-06 04:10:00+00:00,31.75,31.75,31.75,31.75,7197,0.0,0.0
2024-12-06 04:15:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,31097,0.0,0.0
2024-12-06 04:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,11000,0.0,0.0
2024-12-06 04:25:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,8000,0.0,0.0
2024-12-06 04:30:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,11395,0.0,0.0
2024-12-06 04:35:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,4098,0.0,0.0
2024-12-06 04:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6000,0.0,0.0
2024-12-06 04:45:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,10005,0.0,0.0
2024-12-06 04:50:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,11119,0.0,0.0
2024-12-06 04:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3000,0.0,0.0
2024-12-06 05:00:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,4000,0.0,0.0
2024-12-06 05:05:00+00:00,31.700000762939453,31.799999237060547,31.700000762939453,31.75,19136,0.0,0.0
2024-12-06 05:10:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,5005,0.0,0.0
2024-12-06 05:15:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.600000381469727,9000,0.0,0.0
2024-12-06 05:20:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,13033,0.0,0.0
2024-12-09 01:00:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,31.600000381469727,31.600000381469727,31.5,31.5,16738,0.0,0.0
2024-12-09 01:10:00+00:00,31.5,31.5,31.399999618530273,31.450000762939453,32174,0.0,0.0
2024-12-09 01:15:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,17489,0.0,0.0
2024-12-09 01:20:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,27001,0.0,0.0
2024-12-09 01:25:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,34000,0.0,0.0
