Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2100,0.0,0.0
2024-12-05 01:10:00+00:00,36.75,36.75,36.75,36.75,2029,0.0,0.0
2024-12-05 01:15:00+00:00,36.75,36.75,36.75,36.75,3871,0.0,0.0
2024-12-05 01:20:00+00:00,36.75,36.75,36.75,36.75,2000,0.0,0.0
2024-12-05 01:25:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,4000,0.0,0.0
2024-12-05 01:30:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-05 01:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-05 01:45:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,26000,0.0,0.0
2024-12-05 01:50:00+00:00,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,4000,0.0,0.0
2024-12-05 02:10:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3300,0.0,0.0
2024-12-05 02:20:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-05 02:25:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,10119,0.0,0.0
2024-12-05 02:35:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000,0.0,0.0
2024-12-05 02:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000,0.0,0.0
2024-12-05 02:55:00+00:00,36.650001525878906,36.75,36.650001525878906,36.75,6000,0.0,0.0
2024-12-05 03:05:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5240,0.0,0.0
2024-12-05 03:35:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1050,0.0,0.0
2024-12-05 03:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-05 03:50:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1115,0.0,0.0
2024-12-05 04:05:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
