Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,17.5,17.5,17.5,17.5,6000,0.0,0.0
2024-12-05 01:20:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-12-05 01:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4001,0.0,0.0
2024-12-05 01:35:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-12-05 01:45:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-12-05 01:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-12-05 02:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1502,0.0,0.0
2024-12-05 02:30:00+00:00,17.5,17.5,17.5,17.5,15000,0.0,0.0
2024-12-05 02:35:00+00:00,17.5,17.5,17.5,17.5,1001,0.0,0.0
2024-12-05 02:45:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,26002,0.0,0.0
2024-12-05 03:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-12-05 03:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5049,0.0,0.0
2024-12-05 03:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15264,0.0,0.0
2024-12-05 03:40:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-12-05 03:45:00+00:00,17.5,17.5,17.5,17.5,2620,0.0,0.0
2024-12-05 04:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8000,0.0,0.0
2024-12-05 04:15:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,4000,0.0,0.0
2024-12-05 04:20:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,3047,0.0,0.0
2024-12-05 04:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2024-12-05 04:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4000,0.0,0.0
2024-12-05 04:50:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,22000,0.0,0.0
2024-12-05 04:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6002,0.0,0.0
2024-12-05 05:10:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,18000,0.0,0.0
2024-12-05 05:15:00+00:00,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,22297,0.0,0.0
2024-12-05 05:20:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,4200,0.0,0.0
2024-12-06 01:00:00+00:00,17.450000762939453,17.549999237060547,17.350000381469727,17.350000381469727,0,0.0,0.0
2024-12-06 01:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100,0.0,0.0
2024-12-06 01:20:00+00:00,17.5,17.5,17.5,17.5,4000,0.0,0.0
2024-12-06 01:25:00+00:00,17.5,17.5,17.399999618530273,17.450000762939453,7000,0.0,0.0
2024-12-06 01:40:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2024-12-06 01:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000,0.0,0.0
2024-12-06 02:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5000,0.0,0.0
2024-12-06 02:10:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,3000,0.0,0.0
2024-12-06 02:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10252,0.0,0.0
2024-12-06 02:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2024-12-06 02:30:00+00:00,17.5,17.5,17.5,17.5,7000,0.0,0.0
2024-12-06 02:35:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2024-12-06 02:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3010,0.0,0.0
2024-12-06 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000,0.0,0.0
2024-12-06 03:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000,0.0,0.0
2024-12-06 03:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4000,0.0,0.0
2024-12-06 03:25:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5000,0.0,0.0
2024-12-06 03:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6004,0.0,0.0
2024-12-06 03:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,20000,0.0,0.0
2024-12-06 03:50:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000,0.0,0.0
2024-12-06 03:55:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,17200,0.0,0.0
2024-12-06 04:05:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,12000,0.0,0.0
2024-12-06 04:10:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4200,0.0,0.0
2024-12-06 04:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1007,0.0,0.0
2024-12-06 04:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1530,0.0,0.0
2024-12-06 04:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8000,0.0,0.0
2024-12-06 04:45:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,11000,0.0,0.0
2024-12-06 04:55:00+00:00,17.5,17.5,17.5,17.5,3001,0.0,0.0
2024-12-06 05:00:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-12-06 05:05:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-12-06 05:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10000,0.0,0.0
2024-12-06 05:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4707,0.0,0.0
2024-12-09 01:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,5001,0.0,0.0
2024-12-09 01:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-09 01:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11000,0.0,0.0
2024-12-09 01:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1001,0.0,0.0
2024-12-09 01:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1140,0.0,0.0
2024-12-09 01:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,11026,0.0,0.0
2024-12-09 01:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-12-09 01:50:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,6159,0.0,0.0
2024-12-09 01:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2001,0.0,0.0
2024-12-09 02:05:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,15007,0.0,0.0
2024-12-09 02:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2001,0.0,0.0
2024-12-09 02:20:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,17000,0.0,0.0
2024-12-09 02:25:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0.0,0.0
2024-12-09 02:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,7001,0.0,0.0
2024-12-09 02:35:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,6001,0.0,0.0
2024-12-09 02:45:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000,0.0,0.0
2024-12-09 02:55:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,42001,0.0,0.0
2024-12-09 03:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2024-12-09 03:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1003,0.0,0.0
2024-12-09 03:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2024-12-09 03:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3001,0.0,0.0
2024-12-09 03:40:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,24000,0.0,0.0
2024-12-09 03:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0.0,0.0
2024-12-09 03:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,35000,0.0,0.0
2024-12-09 04:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-09 04:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2024-12-09 04:25:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2024-12-09 04:40:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,8001,0.0,0.0
2024-12-09 04:50:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,11001,0.0,0.0
2024-12-09 04:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-09 05:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10000,0.0,0.0
2024-12-09 05:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5000,0.0,0.0
2024-12-09 05:20:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,7000,0.0,0.0
2024-12-10 01:00:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,17.350000381469727,17.5,17.350000381469727,17.5,9057,0.0,0.0
2024-12-10 01:10:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,5010,0.0,0.0
2024-12-10 01:15:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,7000,0.0,0.0
2024-12-10 01:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-12-10 01:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-12-10 01:30:00+00:00,17.5,17.5,17.5,17.5,2178,0.0,0.0
2024-12-10 01:40:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2006,0.0,0.0
2024-12-10 01:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-10 02:00:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,9000,0.0,0.0
2024-12-10 02:10:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,23000,0.0,0.0
