Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-12-05 01:10:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,13000,0.0,0.0
2024-12-05 01:15:00+00:00,11.0,11.0,11.0,11.0,29000,0.0,0.0
2024-12-05 01:20:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,28000,0.0,0.0
2024-12-05 01:30:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5000,0.0,0.0
2024-12-05 01:55:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3000,0.0,0.0
2024-12-05 02:10:00+00:00,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,10010,0.0,0.0
2024-12-05 03:15:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,0.0,0.0
2024-12-05 05:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5000,0.0,0.0
2024-12-05 05:20:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,3000,0.0,0.0
2024-12-06 01:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-12-06 02:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5000,0.0,0.0
2024-12-06 02:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,0.0,0.0
2024-12-06 02:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-06 02:45:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-12-06 03:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,19060,0.0,0.0
2024-12-06 03:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-06 04:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4000,0.0,0.0
2024-12-06 04:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18000,0.0,0.0
2024-12-06 04:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-06 04:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21000,0.0,0.0
2024-12-06 04:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5040,0.0,0.0
2024-12-06 05:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-06 05:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,22000,0.0,0.0
2024-12-09 01:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-12-09 01:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-09 01:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-09 01:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-12-09 01:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11000,0.0,0.0
2024-12-09 01:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4000,0.0,0.0
2024-12-09 02:00:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,4100,0.0,0.0
2024-12-09 02:30:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,0.0,0.0
2024-12-09 02:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000,0.0,0.0
2024-12-09 02:55:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-09 03:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1700,0.0,0.0
