Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,0,0.0,0.0
2024-12-05 01:10:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,3000,0.0,0.0
2024-12-05 01:15:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,5000,0.0,0.0
2024-12-05 01:20:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,11002,0.0,0.0
2024-12-05 01:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-05 01:40:00+00:00,21.799999237060547,21.799999237060547,21.649999618530273,21.649999618530273,300000,0.0,0.0
2024-12-05 01:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000,0.0,0.0
2024-12-05 01:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-05 02:05:00+00:00,21.75,21.75,21.75,21.75,4000,0.0,0.0
2024-12-05 02:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-05 02:25:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0
2024-12-05 02:30:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,26007,0.0,0.0
2024-12-05 02:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,33000,0.0,0.0
2024-12-05 02:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3001,0.0,0.0
2024-12-05 02:55:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000,0.0,0.0
2024-12-05 03:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1500,0.0,0.0
2024-12-05 03:55:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1203,0.0,0.0
2024-12-05 04:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-05 04:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1100,0.0,0.0
2024-12-05 04:55:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-12-05 05:00:00+00:00,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,106030,0.0,0.0
2024-12-05 05:05:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,7030,0.0,0.0
2024-12-05 05:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-12-05 05:15:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,22000,0.0,0.0
2024-12-05 05:20:00+00:00,21.600000381469727,21.649999618530273,21.549999237060547,21.549999237060547,14000,0.0,0.0
2024-12-06 01:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1113,0.0,0.0
2024-12-06 01:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4000,0.0,0.0
2024-12-06 01:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-12-06 01:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,26000,0.0,0.0
2024-12-06 01:30:00+00:00,21.549999237060547,21.600000381469727,21.450000762939453,21.600000381469727,106001,0.0,0.0
2024-12-06 01:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,7008,0.0,0.0
2024-12-06 01:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,10000,0.0,0.0
2024-12-06 02:10:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,2001,0.0,0.0
2024-12-06 02:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1001,0.0,0.0
2024-12-06 02:25:00+00:00,21.5,21.5,21.299999237060547,21.399999618530273,231152,0.0,0.0
2024-12-06 02:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8152,0.0,0.0
2024-12-06 02:50:00+00:00,21.5,21.5,21.5,21.5,5000,0.0,0.0
2024-12-06 02:55:00+00:00,21.450000762939453,21.5,21.399999618530273,21.399999618530273,15144,0.0,0.0
2024-12-06 03:10:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,20001,0.0,0.0
