Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 01:25:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1030,0.0,0.0
2024-05-24 01:30:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,103.18193054199219,16080,0.0,0.0
2024-05-24 01:35:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,3319,0.0,0.0
2024-05-24 01:45:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1122,0.0,0.0
2024-05-24 01:50:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,5070,0.0,0.0
2024-05-24 01:55:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,10384,0.0,0.0
2024-05-24 02:00:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1287,0.0,0.0
2024-05-24 02:05:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,102.72738647460938,19143,0.0,0.0
2024-05-24 02:10:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,14120,0.0,0.0
2024-05-24 02:15:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,102.72738647460938,34600,0.0,0.0
2024-05-24 02:20:00+00:00,102.72738647460938,102.72738647460938,102.27284240722656,102.27284240722656,13623,0.0,0.0
2024-05-24 02:25:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,12106,0.0,0.0
2024-05-24 02:35:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,102.72738647460938,11035,0.0,0.0
2024-05-24 02:40:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,9063,0.0,0.0
2024-05-24 02:45:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,3000,0.0,0.0
2024-05-24 02:55:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,103.18193054199219,14100,0.0,0.0
2024-05-24 03:00:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,1019,0.0,0.0
2024-05-24 03:05:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,10001,0.0,0.0
2024-05-24 03:10:00+00:00,102.72738647460938,102.72738647460938,102.27284240722656,102.72738647460938,4336,0.0,0.0
2024-05-24 03:15:00+00:00,102.27284240722656,102.72738647460938,102.27284240722656,102.72738647460938,6488,0.0,0.0
2024-05-24 03:20:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,5000,0.0,0.0
2024-05-24 03:25:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,5411,0.0,0.0
2024-05-24 03:30:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,11009,0.0,0.0
2024-05-24 03:35:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,11090,0.0,0.0
2024-05-24 03:40:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,13010,0.0,0.0
2024-05-24 03:45:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,2250,0.0,0.0
2024-05-24 03:50:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,2406,0.0,0.0
2024-05-24 03:55:00+00:00,102.72738647460938,102.72738647460938,102.27284240722656,102.27284240722656,23348,0.0,0.0
2024-05-24 04:05:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,15245,0.0,0.0
2024-05-24 04:10:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,7050,0.0,0.0
2024-05-24 04:15:00+00:00,102.72738647460938,102.72738647460938,102.27284240722656,102.27284240722656,2327,0.0,0.0
2024-05-24 04:20:00+00:00,102.27284240722656,102.72738647460938,102.27284240722656,102.72738647460938,2109,0.0,0.0
2024-05-24 04:25:00+00:00,102.27284240722656,102.27284240722656,102.27284240722656,102.27284240722656,1169,0.0,0.0
2024-05-24 04:30:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,4318,0.0,0.0
2024-05-24 04:35:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,4010,0.0,0.0
2024-05-24 04:40:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,1083,0.0,0.0
2024-05-24 04:45:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,2000,0.0,0.0
2024-05-24 04:50:00+00:00,102.27284240722656,102.27284240722656,102.27284240722656,102.27284240722656,3054,0.0,0.0
2024-05-24 04:55:00+00:00,102.27284240722656,102.27284240722656,102.27284240722656,102.27284240722656,6000,0.0,0.0
2024-05-24 05:00:00+00:00,102.72738647460938,102.72738647460938,102.27284240722656,102.72738647460938,4095,0.0,0.0
2024-05-24 05:05:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,5033,0.0,0.0
2024-05-24 05:10:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,17652,0.0,0.0
2024-05-24 05:15:00+00:00,102.72738647460938,102.72738647460938,102.27284240722656,102.27284240722656,7447,0.0,0.0
2024-05-24 05:20:00+00:00,102.27284240722656,102.72738647460938,102.27284240722656,102.27284240722656,12119,0.0,0.0
2024-05-27 01:00:00+00:00,102.27284240722656,102.27284240722656,102.27284240722656,102.27284240722656,0,0.0,0.0
2024-05-27 01:05:00+00:00,102.27284240722656,103.63648223876953,102.27284240722656,103.63648223876953,18216,0.0,0.0
2024-05-27 01:10:00+00:00,103.63648223876953,103.63648223876953,102.72738647460938,103.18193054199219,33224,0.0,0.0
2024-05-27 01:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1011,0.0,0.0
2024-05-27 01:25:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,102.72738647460938,3215,0.0,0.0
2024-05-27 01:30:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,3000,0.0,0.0
2024-05-27 01:35:00+00:00,102.72738647460938,102.72738647460938,102.27284240722656,102.27284240722656,47406,0.0,0.0
2024-05-27 01:40:00+00:00,102.27284240722656,102.27284240722656,101.81829833984375,102.27284240722656,7250,0.0,0.0
2024-05-27 01:45:00+00:00,102.27284240722656,102.27284240722656,102.27284240722656,102.27284240722656,2001,0.0,0.0
2024-05-27 01:55:00+00:00,102.27284240722656,102.27284240722656,102.27284240722656,102.27284240722656,2000,0.0,0.0
2024-05-27 02:15:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,11140,0.0,0.0
2024-05-27 02:20:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,1050,0.0,0.0
2024-05-27 02:25:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,8090,0.0,0.0
2024-05-27 02:30:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,1100,0.0,0.0
2024-05-27 02:35:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,4000,0.0,0.0
2024-05-27 02:40:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-27 02:45:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1073,0.0,0.0
2024-05-27 02:55:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-27 03:00:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-27 03:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,3500,0.0,0.0
2024-05-27 03:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,3000,0.0,0.0
2024-05-27 03:25:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1010,0.0,0.0
2024-05-27 03:45:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2040,0.0,0.0
2024-05-27 04:00:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,4000,0.0,0.0
2024-05-27 04:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1252,0.0,0.0
2024-05-27 04:15:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,4002,0.0,0.0
2024-05-27 04:20:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,5115,0.0,0.0
2024-05-27 04:40:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,1000,0.0,0.0
2024-05-27 04:45:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1170,0.0,0.0
2024-05-27 05:00:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-27 05:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1600,0.0,0.0
2024-05-27 05:10:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,6060,0.0,0.0
2024-05-27 05:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,3550,0.0,0.0
2024-05-27 05:20:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,23117,0.0,0.0
2024-05-28 01:00:00+00:00,103.63648223876953,103.63648223876953,103.18193054199219,103.63648223876953,0,0.0,0.0
2024-05-28 01:05:00+00:00,103.18193054199219,103.63648223876953,103.18193054199219,103.18193054199219,4022,0.0,0.0
2024-05-28 01:10:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,6019,0.0,0.0
2024-05-28 01:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2000,0.0,0.0
2024-05-28 01:20:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2052,0.0,0.0
2024-05-28 01:30:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2000,0.0,0.0
2024-05-28 01:35:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,2021,0.0,0.0
2024-05-28 01:50:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-28 02:00:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,7000,0.0,0.0
2024-05-28 02:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,6166,0.0,0.0
2024-05-28 02:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2200,0.0,0.0
2024-05-28 02:20:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1064,0.0,0.0
2024-05-28 02:30:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1100,0.0,0.0
2024-05-28 02:40:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,1000,0.0,0.0
2024-05-28 02:45:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-28 02:50:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-28 02:55:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,7000,0.0,0.0
2024-05-28 03:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-28 03:10:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2000,0.0,0.0
2024-05-28 03:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-28 03:20:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1020,0.0,0.0
2024-05-28 03:30:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,102.72738647460938,20191,0.0,0.0
2024-05-28 03:40:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,2000,0.0,0.0
2024-05-28 03:45:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,3000,0.0,0.0
2024-05-28 03:50:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2030,0.0,0.0
2024-05-28 03:55:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1001,0.0,0.0
2024-05-28 04:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,12000,0.0,0.0
2024-05-28 04:10:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2108,0.0,0.0
2024-05-28 04:20:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1070,0.0,0.0
2024-05-28 04:30:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-28 04:35:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,4230,0.0,0.0
2024-05-28 04:50:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,10000,0.0,0.0
2024-05-28 04:55:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,1000,0.0,0.0
2024-05-28 05:00:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,6100,0.0,0.0
2024-05-28 05:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,10100,0.0,0.0
2024-05-28 05:10:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,4050,0.0,0.0
2024-05-28 05:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,3000,0.0,0.0
2024-05-28 05:20:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,102.72738647460938,9071,0.0,0.0
2024-05-29 01:10:00+00:00,103.18193054199219,103.18193054199219,102.72738647460938,102.72738647460938,1016,0.0,0.0
2024-05-29 01:15:00+00:00,102.72738647460938,103.18193054199219,102.72738647460938,103.18193054199219,3030,0.0,0.0
2024-05-29 01:20:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,4000,0.0,0.0
2024-05-29 01:25:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,13114,0.0,0.0
2024-05-29 01:30:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2008,0.0,0.0
2024-05-29 01:35:00+00:00,102.72738647460938,102.72738647460938,102.72738647460938,102.72738647460938,1000,0.0,0.0
2024-05-29 01:40:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,4029,0.0,0.0
2024-05-29 01:45:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,18010,0.0,0.0
2024-05-29 01:50:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,1051,0.0,0.0
2024-05-29 01:55:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,1500,0.0,0.0
2024-05-29 02:25:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-29 02:35:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,1500,0.0,0.0
2024-05-29 02:40:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,30000,0.0,0.0
2024-05-29 02:45:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,12000,0.0,0.0
2024-05-29 02:50:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,24250,0.0,0.0
2024-05-29 02:55:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,5000,0.0,0.0
2024-05-29 03:00:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,3170,0.0,0.0
2024-05-29 03:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-29 03:10:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-29 03:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-29 03:20:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,4020,0.0,0.0
2024-05-29 03:35:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2000,0.0,0.0
2024-05-29 03:45:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,1828,0.0,0.0
2024-05-29 04:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1340,0.0,0.0
2024-05-29 04:15:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,1012,0.0,0.0
2024-05-29 04:20:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1545,0.0,0.0
2024-05-29 04:35:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1000,0.0,0.0
2024-05-29 04:40:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,5000,0.0,0.0
2024-05-29 04:45:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1510,0.0,0.0
2024-05-29 04:55:00+00:00,103.63648223876953,103.63648223876953,103.18193054199219,103.18193054199219,5030,0.0,0.0
2024-05-29 05:05:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,2000,0.0,0.0
2024-05-29 05:10:00+00:00,103.63648223876953,103.63648223876953,103.63648223876953,103.63648223876953,1116,0.0,0.0
2024-05-29 05:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2010,0.0,0.0
2024-05-29 05:20:00+00:00,103.18193054199219,103.63648223876953,103.18193054199219,103.18193054199219,7149,0.0,0.0
2024-05-30 01:00:00+00:00,104.09102630615234,104.09102630615234,103.18193054199219,103.18193054199219,0,0.0,0.0
2024-05-30 01:05:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1150,0.0,0.0
2024-05-30 01:10:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,2004,0.0,0.0
2024-05-30 01:15:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,3047,0.0,0.0
2024-05-30 01:25:00+00:00,103.18193054199219,103.18193054199219,103.18193054199219,103.18193054199219,1158,0.0,0.0
2024-05-30 01:35:00+00:00,103.18193054199219,104.09102630615234,103.18193054199219,104.09102630615234,30066,0.0,0.0
2024-05-30 01:40:00+00:00,103.63648223876953,104.09102630615234,103.63648223876953,104.09102630615234,10231,0.0,0.0
2024-05-30 01:45:00+00:00,104.09102630615234,104.54557037353516,104.09102630615234,104.54557037353516,8010,0.0,0.0
2024-05-30 01:50:00+00:00,104.54557037353516,104.54557037353516,104.54557037353516,104.54557037353516,3049,0.0,0.0
2024-05-30 01:55:00+00:00,104.09102630615234,104.54557037353516,104.09102630615234,104.09102630615234,13320,0.0,0.0
2024-05-30 02:00:00+00:00,104.09102630615234,105.00011444091797,104.09102630615234,104.54557037353516,31653,0.0,0.0
2024-05-30 02:05:00+00:00,104.54557037353516,104.54557037353516,104.54557037353516,104.54557037353516,1012,0.0,0.0
2024-05-30 02:10:00+00:00,104.54557037353516,104.54557037353516,104.54557037353516,104.54557037353516,2005,0.0,0.0
2024-05-30 02:15:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,5000,0.0,0.0
2024-05-30 02:20:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,3000,0.0,0.0
2024-05-30 02:25:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,8000,0.0,0.0
2024-05-30 02:30:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,2091,0.0,0.0
2024-05-30 02:45:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,2000,0.0,0.0
2024-05-30 02:50:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,2219,0.0,0.0
2024-05-30 03:00:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,1018,0.0,0.0
2024-05-30 03:10:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,1050,0.0,0.0
2024-05-30 03:15:00+00:00,104.54557037353516,104.54557037353516,104.54557037353516,104.54557037353516,1032,0.0,0.0
2024-05-30 03:20:00+00:00,104.54557037353516,104.54557037353516,104.09102630615234,104.09102630615234,4772,0.0,0.0
2024-05-30 03:40:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,7045,0.0,0.0
2024-05-30 03:45:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,3000,0.0,0.0
2024-05-30 03:50:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,2000,0.0,0.0
2024-05-30 03:55:00+00:00,104.54557037353516,104.54557037353516,104.54557037353516,104.54557037353516,10020,0.0,0.0
2024-05-30 04:00:00+00:00,104.54557037353516,104.54557037353516,104.54557037353516,104.54557037353516,1000,0.0,0.0
2024-05-30 04:05:00+00:00,104.09102630615234,104.09102630615234,104.09102630615234,104.09102630615234,3007,0.0,0.0
2024-05-30 04:10:00+00:00,104.09102630615234,104.09102630615234,103.63648223876953,103.63648223876953,3000,0.0,0.0
