Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:20:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,0,0.0,0.0
2024-12-05 01:25:00+00:00,22.5,22.5,22.5,22.5,5000,0.0,0.0
2024-12-05 01:30:00+00:00,22.5,22.700000762939453,22.450000762939453,22.700000762939453,8003,0.0,0.0
2024-12-05 02:45:00+00:00,22.649999618530273,22.649999618530273,22.450000762939453,22.600000381469727,38413,0.0,0.0
2024-12-05 02:55:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,4000,0.0,0.0
2024-12-05 03:10:00+00:00,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,7249,0.0,0.0
2024-12-05 03:25:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,0.0,0.0
2024-12-05 03:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2000,0.0,0.0
2024-12-05 03:55:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,3000,0.0,0.0
2024-12-05 04:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3012,0.0,0.0
2024-12-05 04:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000,0.0,0.0
2024-12-05 05:10:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2024-12-05 05:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2001,0.0,0.0
2024-12-05 05:20:00+00:00,22.350000381469727,22.399999618530273,22.200000762939453,22.399999618530273,42152,0.0,0.0
2024-12-06 01:00:00+00:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-12-06 01:10:00+00:00,22.600000381469727,22.700000762939453,22.350000381469727,22.700000762939453,8000,0.0,0.0
2024-12-06 01:25:00+00:00,22.399999618530273,22.549999237060547,22.350000381469727,22.350000381469727,14000,0.0,0.0
2024-12-06 01:45:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2024-12-06 02:00:00+00:00,22.5,22.5,22.5,22.5,3051,0.0,0.0
2024-12-06 02:15:00+00:00,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,10059,0.0,0.0
2024-12-06 02:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,5000,0.0,0.0
2024-12-06 02:55:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4000,0.0,0.0
2024-12-06 03:05:00+00:00,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,5000,0.0,0.0
2024-12-06 03:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4119,0.0,0.0
2024-12-06 03:20:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0
2024-12-06 03:30:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,5250,0.0,0.0
2024-12-06 03:35:00+00:00,22.75,22.75,22.75,22.75,2000,0.0,0.0
2024-12-06 03:40:00+00:00,22.75,22.799999237060547,22.700000762939453,22.799999237060547,6000,0.0,0.0
2024-12-06 03:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11000,0.0,0.0
2024-12-06 04:00:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-12-06 04:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-06 04:10:00+00:00,22.75,22.75,22.700000762939453,22.75,9000,0.0,0.0
2024-12-06 04:20:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,7000,0.0,0.0
2024-12-06 04:40:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1020,0.0,0.0
2024-12-06 04:45:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,4000,0.0,0.0
2024-12-06 04:55:00+00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,2100,0.0,0.0
2024-12-06 05:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-06 05:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-12-06 05:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1080,0.0,0.0
2024-12-06 05:20:00+00:00,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,14100,0.0,0.0
2024-12-09 01:15:00+00:00,22.600000381469727,22.799999237060547,22.450000762939453,22.600000381469727,4000,0.0,0.0
2024-12-09 01:30:00+00:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2024-12-09 01:35:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4000,0.0,0.0
2024-12-09 01:40:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,10528,0.0,0.0
2024-12-09 01:45:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,18000,0.0,0.0
2024-12-09 01:50:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0
2024-12-09 01:55:00+00:00,22.399999618530273,22.5,22.399999618530273,22.5,5000,0.0,0.0
2024-12-09 02:00:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2024-12-09 02:05:00+00:00,22.5,22.5,22.5,22.5,4000,0.0,0.0
2024-12-09 02:25:00+00:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2024-12-09 02:40:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,5000,0.0,0.0
2024-12-09 02:45:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,4185,0.0,0.0
2024-12-09 03:00:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,4534,0.0,0.0
2024-12-09 03:10:00+00:00,22.549999237060547,22.799999237060547,22.549999237060547,22.649999618530273,26000,0.0,0.0
2024-12-09 03:15:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,3000,0.0,0.0
2024-12-09 03:20:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-09 03:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-12-09 03:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2006,0.0,0.0
2024-12-09 03:45:00+00:00,22.5,22.5,22.5,22.5,2050,0.0,0.0
2024-12-09 04:05:00+00:00,22.5,22.549999237060547,22.5,22.5,4000,0.0,0.0
2024-12-09 04:10:00+00:00,22.5,22.5,22.5,22.5,3000,0.0,0.0
2024-12-09 04:30:00+00:00,22.5,22.5,22.5,22.5,1001,0.0,0.0
2024-12-09 04:35:00+00:00,22.5,22.5,22.5,22.5,2003,0.0,0.0
2024-12-09 04:40:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,2000,0.0,0.0
2024-12-09 04:50:00+00:00,22.549999237060547,22.700000762939453,22.549999237060547,22.600000381469727,21169,0.0,0.0
2024-12-09 05:10:00+00:00,22.549999237060547,22.649999618530273,22.549999237060547,22.649999618530273,3000,0.0,0.0
2024-12-09 05:15:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1005,0.0,0.0
2024-12-10 01:05:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-12-10 01:15:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000,0.0,0.0
2024-12-10 01:25:00+00:00,22.5,22.5,22.5,22.5,4000,0.0,0.0
2024-12-10 02:00:00+00:00,22.5,22.5,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-10 02:10:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0
2024-12-10 02:20:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-10 02:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-10 02:35:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,3000,0.0,0.0
2024-12-10 02:40:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0
2024-12-10 02:45:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000,0.0,0.0
2024-12-10 03:05:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,22.5,22.5,22.399999618530273,22.399999618530273,19000,0.0,0.0
2024-12-10 03:30:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3000,0.0,0.0
2024-12-10 04:10:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2468,0.0,0.0
2024-12-10 04:20:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2024-12-10 04:25:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000,0.0,0.0
2024-12-10 04:35:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.350000381469727,13001,0.0,0.0
2024-12-10 05:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2024-12-10 05:05:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1106,0.0,0.0
2024-12-10 05:10:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,0.0,0.0
2024-12-10 05:15:00+00:00,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,6000,0.0,0.0
2024-12-10 05:20:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2102,0.0,0.0
2024-12-11 01:00:00+00:00,22.0,22.549999237060547,22.0,22.549999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,22.5,22.5,22.25,22.450000762939453,10023,0.0,0.0
2024-12-11 01:10:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0
2024-12-11 01:15:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000,0.0,0.0
2024-12-11 01:20:00+00:00,22.149999618530273,22.350000381469727,22.149999618530273,22.149999618530273,3000,0.0,0.0
2024-12-11 01:30:00+00:00,22.450000762939453,22.450000762939453,22.200000762939453,22.399999618530273,3000,0.0,0.0
2024-12-11 01:50:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,0.0,0.0
2024-12-11 02:15:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,5000,0.0,0.0
2024-12-11 02:20:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1100,0.0,0.0
2024-12-11 03:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-11 03:20:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,3000,0.0,0.0
2024-12-11 03:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-11 03:55:00+00:00,22.299999237060547,22.450000762939453,22.25,22.450000762939453,18000,0.0,0.0
2024-12-11 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000,0.0,0.0
2024-12-11 04:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-11 04:10:00+00:00,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,17000,0.0,0.0
2024-12-11 04:15:00+00:00,22.299999237060547,22.5,22.149999618530273,22.5,60000,0.0,0.0
2024-12-11 04:20:00+00:00,22.25,22.25,22.25,22.25,3301,0.0,0.0
2024-12-11 04:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-11 04:40:00+00:00,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,3071,0.0,0.0
2024-12-11 04:45:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,2212,0.0,0.0
2024-12-11 04:50:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,3000,0.0,0.0
2024-12-11 05:00:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,2016,0.0,0.0
2024-12-11 05:05:00+00:00,22.149999618530273,22.25,22.149999618530273,22.25,5000,0.0,0.0
2024-12-11 05:10:00+00:00,22.200000762939453,22.299999237060547,22.149999618530273,22.149999618530273,6000,0.0,0.0
2024-12-11 05:15:00+00:00,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,5000,0.0,0.0
2024-12-12 01:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2024-12-12 01:10:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2005,0.0,0.0
2024-12-12 01:30:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000,0.0,0.0
2024-12-12 01:45:00+00:00,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,12000,0.0,0.0
2024-12-12 01:50:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7634,0.0,0.0
2024-12-12 02:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-12 02:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-12 02:35:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-12 02:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-12 02:45:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,3113,0.0,0.0
2024-12-12 03:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-12 03:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-12 03:15:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1100,0.0,0.0
2024-12-12 03:25:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-12 03:35:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,2000,0.0,0.0
2024-12-12 03:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2026,0.0,0.0
2024-12-12 03:50:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-12 04:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1165,0.0,0.0
2024-12-12 04:45:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-12 05:05:00+00:00,22.25,22.350000381469727,22.200000762939453,22.200000762939453,3000,0.0,0.0
2024-12-12 05:10:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-12 05:15:00+00:00,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,2000,0.0,0.0
2024-12-13 01:00:00+00:00,21.950000762939453,21.950000762939453,21.5,21.75,0,0.0,0.0
2024-12-13 01:05:00+00:00,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,9100,0.0,0.0
2024-12-13 01:10:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,11108,0.0,0.0
2024-12-13 01:15:00+00:00,21.549999237060547,21.600000381469727,21.100000381469727,21.100000381469727,81735,0.0,0.0
2024-12-13 01:20:00+00:00,21.149999618530273,21.399999618530273,21.100000381469727,21.299999237060547,25435,0.0,0.0
2024-12-13 01:25:00+00:00,21.25,21.350000381469727,21.200000762939453,21.350000381469727,18050,0.0,0.0
2024-12-13 01:30:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,17000,0.0,0.0
2024-12-13 01:35:00+00:00,21.25,21.25,21.200000762939453,21.25,9000,0.0,0.0
2024-12-13 01:45:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,8000,0.0,0.0
2024-12-13 01:50:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,11360,0.0,0.0
2024-12-13 01:55:00+00:00,21.25,21.25,21.200000762939453,21.25,6000,0.0,0.0
2024-12-13 02:00:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.149999618530273,24309,0.0,0.0
2024-12-13 02:05:00+00:00,21.149999618530273,21.149999618530273,20.950000762939453,20.950000762939453,46918,0.0,0.0
2024-12-13 02:10:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-12-13 02:15:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-13 02:20:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-13 02:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000,0.0,0.0
2024-12-13 02:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-13 02:35:00+00:00,21.049999237060547,21.149999618530273,21.0,21.149999618530273,23000,0.0,0.0
2024-12-13 02:40:00+00:00,21.200000762939453,21.450000762939453,21.049999237060547,21.450000762939453,27110,0.0,0.0
2024-12-13 02:45:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,15001,0.0,0.0
2024-12-13 02:50:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,12001,0.0,0.0
2024-12-13 02:55:00+00:00,21.25,21.399999618530273,21.25,21.399999618530273,12010,0.0,0.0
2024-12-13 03:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10094,0.0,0.0
2024-12-13 03:05:00+00:00,21.25,21.399999618530273,21.25,21.399999618530273,5000,0.0,0.0
2024-12-13 03:10:00+00:00,21.399999618530273,21.5,21.350000381469727,21.5,19000,0.0,0.0
2024-12-13 03:15:00+00:00,21.5,21.5,21.5,21.5,2000,0.0,0.0
2024-12-13 03:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8000,0.0,0.0
