Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,55.400001525878906,55.599998474121094,55.29999923706055,55.29999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.29999923706055,12579,0.0,0.0
2024-12-05 01:10:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.20000076293945,22110,0.0,0.0
2024-12-05 01:15:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4020,0.0,0.0
2024-12-05 01:20:00+00:00,55.29999923706055,55.5,55.29999923706055,55.5,4000,0.0,0.0
2024-12-05 01:25:00+00:00,55.5,55.5,55.5,55.5,8410,0.0,0.0
2024-12-05 01:30:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,8163,0.0,0.0
2024-12-05 01:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4010,0.0,0.0
2024-12-05 01:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-05 01:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5000,0.0,0.0
2024-12-05 01:50:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1002,0.0,0.0
2024-12-05 01:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1199,0.0,0.0
2024-12-05 02:00:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,9001,0.0,0.0
2024-12-05 02:05:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,6000,0.0,0.0
2024-12-05 02:10:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,13060,0.0,0.0
2024-12-05 02:20:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2494,0.0,0.0
2024-12-05 02:30:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4032,0.0,0.0
2024-12-05 02:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,11794,0.0,0.0
2024-12-05 02:40:00+00:00,55.5,55.5,55.5,55.5,3008,0.0,0.0
2024-12-05 02:45:00+00:00,55.5,55.5,55.5,55.5,10000,0.0,0.0
2024-12-05 03:05:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,17805,0.0,0.0
2024-12-05 03:10:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,6000,0.0,0.0
2024-12-05 03:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-05 03:30:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,6000,0.0,0.0
2024-12-05 03:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1001,0.0,0.0
2024-12-05 03:55:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1043,0.0,0.0
2024-12-05 04:00:00+00:00,55.400001525878906,55.599998474121094,55.400001525878906,55.599998474121094,16061,0.0,0.0
2024-12-05 04:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-05 04:20:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,15055,0.0,0.0
