Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,58.5,58.70000076293945,58.5,58.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,58.5,58.5,58.400001525878906,58.5,16516,0.0,0.0
2024-12-05 01:10:00+00:00,58.5,58.5,58.400001525878906,58.5,18552,0.0,0.0
2024-12-05 01:15:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,18453,0.0,0.0
2024-12-05 01:20:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,9536,0.0,0.0
2024-12-05 01:25:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,17109,0.0,0.0
2024-12-05 01:30:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,5134,0.0,0.0
2024-12-05 01:40:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2310,0.0,0.0
2024-12-05 01:45:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,7430,0.0,0.0
2024-12-05 01:50:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,21010,0.0,0.0
2024-12-05 01:55:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,8380,0.0,0.0
2024-12-05 02:10:00+00:00,58.400001525878906,58.70000076293945,58.29999923706055,58.599998474121094,167690,0.0,0.0
2024-12-05 02:15:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2619,0.0,0.0
2024-12-05 02:25:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,25307,0.0,0.0
2024-12-05 02:30:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,14324,0.0,0.0
2024-12-05 02:35:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,33761,0.0,0.0
2024-12-05 02:40:00+00:00,58.5,58.5,58.5,58.5,6686,0.0,0.0
2024-12-05 02:45:00+00:00,58.5,58.5,58.5,58.5,4085,0.0,0.0
2024-12-05 02:50:00+00:00,58.5,58.5,58.5,58.5,6371,0.0,0.0
2024-12-05 03:00:00+00:00,58.5,58.5,58.5,58.5,9125,0.0,0.0
2024-12-05 03:05:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,8100,0.0,0.0
2024-12-05 03:10:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,2080,0.0,0.0
2024-12-05 03:15:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,2020,0.0,0.0
2024-12-05 03:20:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1831,0.0,0.0
2024-12-05 03:25:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,7130,0.0,0.0
2024-12-05 03:30:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,7179,0.0,0.0
2024-12-05 03:35:00+00:00,58.5,58.5,58.5,58.5,7225,0.0,0.0
2024-12-05 03:40:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,3216,0.0,0.0
2024-12-05 03:45:00+00:00,58.5,58.5,58.5,58.5,1115,0.0,0.0
2024-12-05 03:50:00+00:00,58.5,58.5,58.5,58.5,3059,0.0,0.0
2024-12-05 03:55:00+00:00,58.5,58.5,58.5,58.5,2111,0.0,0.0
2024-12-05 04:00:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,10372,0.0,0.0
2024-12-05 04:05:00+00:00,58.5,58.5,58.5,58.5,1300,0.0,0.0
2024-12-05 04:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,17690,0.0,0.0
2024-12-05 04:15:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2024-12-05 04:20:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,10283,0.0,0.0
2024-12-05 04:25:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,5909,0.0,0.0
2024-12-05 04:30:00+00:00,58.5,58.5,58.400001525878906,58.5,9891,0.0,0.0
2024-12-05 04:35:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,5770,0.0,0.0
2024-12-05 04:40:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,6464,0.0,0.0
2024-12-05 04:45:00+00:00,58.5,58.5,58.400001525878906,58.5,7592,0.0,0.0
2024-12-05 04:50:00+00:00,58.5,58.5,58.5,58.5,3119,0.0,0.0
2024-12-05 04:55:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,25195,0.0,0.0
2024-12-05 05:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2024-12-05 05:05:00+00:00,58.400001525878906,58.5,58.29999923706055,58.400001525878906,7418,0.0,0.0
2024-12-05 05:10:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.29999923706055,27052,0.0,0.0
2024-12-05 05:15:00+00:00,58.400001525878906,58.5,58.29999923706055,58.400001525878906,6129,0.0,0.0
2024-12-05 05:20:00+00:00,58.5,58.79999923706055,58.29999923706055,58.599998474121094,229177,0.0,0.0
2024-12-06 01:00:00+00:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,58.5,58.5,58.5,58.5,5750,0.0,0.0
2024-12-06 01:10:00+00:00,58.599998474121094,58.70000076293945,58.5,58.5,12449,0.0,0.0
2024-12-06 01:15:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,4342,0.0,0.0
2024-12-06 01:20:00+00:00,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,29514,0.0,0.0
2024-12-06 01:25:00+00:00,58.70000076293945,58.79999923706055,58.5,58.70000076293945,15451,0.0,0.0
2024-12-06 01:30:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,8095,0.0,0.0
2024-12-06 01:35:00+00:00,58.599998474121094,59.0,58.599998474121094,58.79999923706055,38080,0.0,0.0
2024-12-06 01:40:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,6330,0.0,0.0
2024-12-06 01:45:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,7387,0.0,0.0
2024-12-06 01:50:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,10021,0.0,0.0
