Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,37.0,38.04999923706055,36.95000076293945,37.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,37.45000076293945,37.5,37.20000076293945,37.400001525878906,462040,0.0,0.0
2024-12-05 01:10:00+00:00,37.400001525878906,37.400001525878906,37.0,37.04999923706055,386852,0.0,0.0
2024-12-05 01:15:00+00:00,37.099998474121094,37.20000076293945,37.04999923706055,37.099998474121094,208120,0.0,0.0
2024-12-05 01:20:00+00:00,37.099998474121094,37.29999923706055,37.04999923706055,37.29999923706055,115127,0.0,0.0
2024-12-05 01:25:00+00:00,37.29999923706055,37.29999923706055,37.099998474121094,37.150001525878906,79819,0.0,0.0
2024-12-05 01:30:00+00:00,37.150001525878906,37.5,37.099998474121094,37.45000076293945,306025,0.0,0.0
2024-12-05 01:35:00+00:00,37.400001525878906,37.45000076293945,37.29999923706055,37.349998474121094,97385,0.0,0.0
2024-12-05 01:40:00+00:00,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,77030,0.0,0.0
2024-12-05 01:45:00+00:00,37.150001525878906,37.29999923706055,37.099998474121094,37.099998474121094,141176,0.0,0.0
2024-12-05 01:50:00+00:00,37.150001525878906,37.150001525878906,36.95000076293945,37.099998474121094,288611,0.0,0.0
2024-12-05 01:55:00+00:00,37.150001525878906,37.29999923706055,37.099998474121094,37.150001525878906,126696,0.0,0.0
2024-12-05 02:00:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,25000,0.0,0.0
2024-12-05 02:05:00+00:00,37.20000076293945,37.29999923706055,37.150001525878906,37.25,52147,0.0,0.0
2024-12-05 02:10:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,15000,0.0,0.0
2024-12-05 02:15:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,128162,0.0,0.0
2024-12-05 02:20:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.400001525878906,71026,0.0,0.0
2024-12-05 02:25:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.349998474121094,49101,0.0,0.0
2024-12-05 02:30:00+00:00,37.400001525878906,37.599998474121094,37.349998474121094,37.45000076293945,243196,0.0,0.0
2024-12-05 02:35:00+00:00,37.45000076293945,37.650001525878906,37.45000076293945,37.54999923706055,295563,0.0,0.0
2024-12-05 02:40:00+00:00,37.54999923706055,37.75,37.54999923706055,37.70000076293945,214285,0.0,0.0
2024-12-05 02:45:00+00:00,37.70000076293945,37.79999923706055,37.5,37.54999923706055,216593,0.0,0.0
2024-12-05 02:50:00+00:00,37.54999923706055,37.54999923706055,37.5,37.5,61354,0.0,0.0
