Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,39.25,39.599998474121094,39.20000076293945,39.54999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,39.5,39.70000076293945,39.45000076293945,39.70000076293945,129000,0.0,0.0
2024-12-05 01:10:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,62517,0.0,0.0
2024-12-05 01:15:00+00:00,39.650001525878906,39.70000076293945,39.650001525878906,39.650001525878906,84445,0.0,0.0
2024-12-05 01:20:00+00:00,39.650001525878906,39.70000076293945,39.650001525878906,39.650001525878906,81141,0.0,0.0
2024-12-05 01:25:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,192263,0.0,0.0
2024-12-05 01:30:00+00:00,39.650001525878906,39.70000076293945,39.599998474121094,39.599998474121094,112215,0.0,0.0
2024-12-05 01:35:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,32078,0.0,0.0
2024-12-05 01:40:00+00:00,39.599998474121094,39.599998474121094,39.5,39.54999923706055,140593,0.0,0.0
2024-12-05 01:45:00+00:00,39.5,39.5,39.45000076293945,39.5,97090,0.0,0.0
2024-12-05 01:50:00+00:00,39.5,39.599998474121094,39.5,39.599998474121094,56028,0.0,0.0
2024-12-05 01:55:00+00:00,39.54999923706055,39.650001525878906,39.54999923706055,39.599998474121094,64071,0.0,0.0
2024-12-05 02:00:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,24045,0.0,0.0
2024-12-05 02:05:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,40141,0.0,0.0
2024-12-05 02:10:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,44028,0.0,0.0
2024-12-05 02:15:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,51068,0.0,0.0
2024-12-05 02:20:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,30028,0.0,0.0
2024-12-05 02:25:00+00:00,39.54999923706055,39.599998474121094,39.5,39.5,114047,0.0,0.0
2024-12-05 02:30:00+00:00,39.5,39.54999923706055,39.5,39.5,19045,0.0,0.0
2024-12-05 02:35:00+00:00,39.5,39.54999923706055,39.45000076293945,39.45000076293945,58044,0.0,0.0
2024-12-05 02:40:00+00:00,39.45000076293945,39.5,39.45000076293945,39.45000076293945,65078,0.0,0.0
2024-12-05 02:45:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,81088,0.0,0.0
2024-12-05 02:50:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,16278,0.0,0.0
2024-12-05 02:55:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,22038,0.0,0.0
2024-12-05 03:00:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,30149,0.0,0.0
2024-12-05 03:05:00+00:00,39.400001525878906,39.400001525878906,39.349998474121094,39.400001525878906,56028,0.0,0.0
2024-12-05 03:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,23032,0.0,0.0
2024-12-05 03:15:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,11028,0.0,0.0
2024-12-05 03:20:00+00:00,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,50281,0.0,0.0
