Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,189351,0.0,0.0
2024-12-05 01:10:00+00:00,14.100000381469727,14.25,14.100000381469727,14.149999618530273,239032,0.0,0.0
2024-12-05 01:15:00+00:00,14.199999809265137,14.199999809265137,14.0,14.050000190734863,101640,0.0,0.0
2024-12-05 01:20:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,35974,0.0,0.0
2024-12-05 01:25:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,61087,0.0,0.0
2024-12-05 01:30:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,25047,0.0,0.0
2024-12-05 01:35:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,108462,0.0,0.0
2024-12-05 01:40:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,3046,0.0,0.0
2024-12-05 01:45:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,33050,0.0,0.0
2024-12-05 01:50:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,75788,0.0,0.0
2024-12-05 01:55:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,172271,0.0,0.0
2024-12-05 02:00:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,27150,0.0,0.0
2024-12-05 02:05:00+00:00,14.0,14.0,14.0,14.0,41671,0.0,0.0
2024-12-05 02:10:00+00:00,14.0,14.0,13.949999809265137,14.0,19000,0.0,0.0
2024-12-05 02:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,110088,0.0,0.0
2024-12-05 02:20:00+00:00,14.0,14.0,13.949999809265137,14.0,55129,0.0,0.0
2024-12-05 02:25:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,70996,0.0,0.0
2024-12-05 02:30:00+00:00,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,330871,0.0,0.0
2024-12-05 02:35:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,101243,0.0,0.0
2024-12-05 02:40:00+00:00,13.800000190734863,13.800000190734863,13.699999809265137,13.75,254244,0.0,0.0
2024-12-05 02:45:00+00:00,13.75,13.75,13.699999809265137,13.75,64120,0.0,0.0
2024-12-05 02:50:00+00:00,13.75,13.75,13.649999618530273,13.75,102234,0.0,0.0
2024-12-05 02:55:00+00:00,13.75,13.800000190734863,13.699999809265137,13.800000190734863,41026,0.0,0.0
2024-12-05 03:00:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,15012,0.0,0.0
2024-12-05 03:05:00+00:00,13.75,13.800000190734863,13.75,13.75,73050,0.0,0.0
2024-12-05 03:10:00+00:00,13.75,13.75,13.699999809265137,13.75,9020,0.0,0.0
2024-12-05 03:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,15000,0.0,0.0
2024-12-05 03:20:00+00:00,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,49002,0.0,0.0
2024-12-05 03:25:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5133,0.0,0.0
2024-12-05 03:30:00+00:00,13.75,13.75,13.75,13.75,7000,0.0,0.0
2024-12-05 03:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0.0,0.0
2024-12-05 03:40:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,5350,0.0,0.0
2024-12-05 03:45:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,127027,0.0,0.0
2024-12-05 03:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,139318,0.0,0.0
2024-12-05 03:55:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,16645,0.0,0.0
2024-12-05 04:00:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,4120,0.0,0.0
2024-12-05 04:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,21029,0.0,0.0
2024-12-05 04:10:00+00:00,13.649999618530273,13.699999809265137,13.5,13.550000190734863,172436,0.0,0.0
2024-12-05 04:15:00+00:00,13.5,13.550000190734863,13.449999809265137,13.449999809265137,111535,0.0,0.0
2024-12-05 04:20:00+00:00,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,81000,0.0,0.0
2024-12-05 04:25:00+00:00,13.5,13.600000381469727,13.5,13.600000381469727,70000,0.0,0.0
2024-12-05 04:30:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,36843,0.0,0.0
2024-12-05 04:35:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,28250,0.0,0.0
2024-12-05 04:40:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,36538,0.0,0.0
2024-12-05 04:45:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,10252,0.0,0.0
2024-12-05 04:50:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,18203,0.0,0.0
2024-12-05 04:55:00+00:00,13.550000190734863,13.600000381469727,13.5,13.5,62000,0.0,0.0
2024-12-05 05:00:00+00:00,13.5,13.550000190734863,13.449999809265137,13.550000190734863,142447,0.0,0.0
2024-12-05 05:05:00+00:00,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,128702,0.0,0.0
