Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,43.5,43.70000076293945,43.5,43.70000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,43.75,44.20000076293945,43.70000076293945,44.20000076293945,62000,0.0,0.0
2024-12-05 01:10:00+00:00,44.29999923706055,44.29999923706055,43.849998474121094,44.0,32034,0.0,0.0
2024-12-05 01:15:00+00:00,44.0,44.099998474121094,43.849998474121094,44.099998474121094,24312,0.0,0.0
2024-12-05 01:20:00+00:00,44.150001525878906,44.150001525878906,44.04999923706055,44.04999923706055,23234,0.0,0.0
2024-12-05 01:25:00+00:00,44.04999923706055,44.099998474121094,43.95000076293945,44.099998474121094,15031,0.0,0.0
2024-12-05 01:30:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,7351,0.0,0.0
2024-12-05 01:35:00+00:00,44.099998474121094,44.25,44.099998474121094,44.099998474121094,60511,0.0,0.0
2024-12-05 01:40:00+00:00,44.099998474121094,44.099998474121094,43.79999923706055,43.849998474121094,13100,0.0,0.0
2024-12-05 01:45:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3520,0.0,0.0
2024-12-05 01:50:00+00:00,43.900001525878906,44.04999923706055,43.849998474121094,43.849998474121094,20000,0.0,0.0
2024-12-05 01:55:00+00:00,43.79999923706055,43.79999923706055,43.650001525878906,43.75,15000,0.0,0.0
2024-12-05 02:00:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2024-12-05 02:10:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,4001,0.0,0.0
2024-12-05 02:15:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,3099,0.0,0.0
2024-12-05 02:20:00+00:00,44.0,44.0,43.900001525878906,43.900001525878906,17000,0.0,0.0
2024-12-05 02:25:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1100,0.0,0.0
2024-12-05 02:35:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1050,0.0,0.0
2024-12-05 02:40:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,3001,0.0,0.0
2024-12-05 02:50:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,10000,0.0,0.0
2024-12-05 02:55:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,6000,0.0,0.0
2024-12-05 03:00:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,7002,0.0,0.0
2024-12-05 03:05:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2024-12-05 03:10:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,2100,0.0,0.0
2024-12-05 03:15:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2024-12-05 03:25:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2024-12-05 03:30:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2024-12-05 03:40:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,16000,0.0,0.0
2024-12-05 03:45:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1033,0.0,0.0
2024-12-05 03:50:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,3000,0.0,0.0
2024-12-05 04:10:00+00:00,43.599998474121094,43.599998474121094,43.400001525878906,43.400001525878906,43131,0.0,0.0
2024-12-05 04:15:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3000,0.0,0.0
2024-12-05 04:20:00+00:00,43.45000076293945,43.45000076293945,43.349998474121094,43.45000076293945,11105,0.0,0.0
2024-12-05 04:30:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,9035,0.0,0.0
2024-12-05 04:40:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,3000,0.0,0.0
2024-12-05 04:45:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4200,0.0,0.0
2024-12-05 04:50:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,6453,0.0,0.0
2024-12-05 04:55:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,19031,0.0,0.0
2024-12-05 05:00:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,5101,0.0,0.0
2024-12-05 05:05:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,11100,0.0,0.0
2024-12-05 05:10:00+00:00,43.25,43.25,43.25,43.25,5074,0.0,0.0
2024-12-05 05:15:00+00:00,43.25,43.25,43.20000076293945,43.20000076293945,11616,0.0,0.0
2024-12-05 05:20:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,7000,0.0,0.0
2024-12-06 01:00:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,43.54999923706055,43.599998474121094,43.20000076293945,43.54999923706055,12010,0.0,0.0
2024-12-06 01:10:00+00:00,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,6200,0.0,0.0
2024-12-06 01:15:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2024-12-06 01:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2024-12-06 01:25:00+00:00,43.400001525878906,43.400001525878906,43.20000076293945,43.25,8050,0.0,0.0
2024-12-06 01:35:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2024-12-06 01:40:00+00:00,43.25,43.25,43.25,43.25,6000,0.0,0.0
2024-12-06 01:45:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,11349,0.0,0.0
2024-12-06 01:50:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000,0.0,0.0
2024-12-06 01:55:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,9000,0.0,0.0
2024-12-06 02:00:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,3001,0.0,0.0
2024-12-06 02:05:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2002,0.0,0.0
2024-12-06 02:10:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2024-12-06 02:15:00+00:00,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,3000,0.0,0.0
2024-12-06 02:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2024-12-06 02:25:00+00:00,43.29999923706055,43.349998474121094,43.20000076293945,43.20000076293945,15001,0.0,0.0
2024-12-06 02:30:00+00:00,43.45000076293945,43.599998474121094,43.400001525878906,43.599998474121094,13093,0.0,0.0
2024-12-06 02:35:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,3068,0.0,0.0
2024-12-06 02:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,4601,0.0,0.0
2024-12-06 02:55:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,4711,0.0,0.0
2024-12-06 03:10:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,6000,0.0,0.0
2024-12-06 03:15:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,2000,0.0,0.0
2024-12-06 03:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2024-12-06 03:25:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3000,0.0,0.0
2024-12-06 03:30:00+00:00,43.400001525878906,43.5,43.400001525878906,43.5,4000,0.0,0.0
2024-12-06 03:35:00+00:00,43.54999923706055,43.95000076293945,43.54999923706055,43.95000076293945,16175,0.0,0.0
2024-12-06 03:40:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2024-12-06 03:50:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2000,0.0,0.0
2024-12-06 03:55:00+00:00,43.599998474121094,43.599998474121094,43.5,43.5,6000,0.0,0.0
2024-12-06 04:10:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2000,0.0,0.0
2024-12-06 04:15:00+00:00,43.5,43.5,43.349998474121094,43.349998474121094,4000,0.0,0.0
2024-12-06 04:20:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2000,0.0,0.0
2024-12-06 04:25:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,3350,0.0,0.0
2024-12-06 04:30:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,4050,0.0,0.0
2024-12-06 04:40:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,3000,0.0,0.0
2024-12-06 04:45:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,3000,0.0,0.0
2024-12-06 04:50:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2024-12-06 04:55:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2000,0.0,0.0
2024-12-06 05:00:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2000,0.0,0.0
2024-12-06 05:05:00+00:00,43.54999923706055,43.95000076293945,43.54999923706055,43.900001525878906,22362,0.0,0.0
2024-12-06 05:10:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.650001525878906,7000,0.0,0.0
2024-12-06 05:15:00+00:00,43.650001525878906,43.70000076293945,43.54999923706055,43.599998474121094,13000,0.0,0.0
2024-12-06 05:20:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,3000,0.0,0.0
2024-12-09 01:00:00+00:00,44.04999923706055,44.04999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,43.54999923706055,43.54999923706055,43.349998474121094,43.349998474121094,21192,0.0,0.0
2024-12-09 01:10:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,3004,0.0,0.0
2024-12-09 01:15:00+00:00,43.25,43.349998474121094,43.25,43.25,17000,0.0,0.0
2024-12-09 01:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3000,0.0,0.0
2024-12-09 01:25:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,5000,0.0,0.0
2024-12-09 01:30:00+00:00,43.349998474121094,43.54999923706055,43.349998474121094,43.54999923706055,2000,0.0,0.0
2024-12-09 01:35:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,5000,0.0,0.0
2024-12-09 01:40:00+00:00,43.45000076293945,43.45000076293945,43.29999923706055,43.29999923706055,11000,0.0,0.0
2024-12-09 01:45:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,14131,0.0,0.0
2024-12-09 01:50:00+00:00,43.25,43.349998474121094,43.25,43.25,3000,0.0,0.0
2024-12-09 01:55:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,4010,0.0,0.0
2024-12-09 02:05:00+00:00,43.400001525878906,43.400001525878906,43.20000076293945,43.20000076293945,4001,0.0,0.0
2024-12-09 02:20:00+00:00,43.25,43.25,43.25,43.25,1000,0.0,0.0
2024-12-09 02:25:00+00:00,43.25,43.25,43.25,43.25,3163,0.0,0.0
2024-12-09 02:30:00+00:00,43.349998474121094,43.349998474121094,43.25,43.25,9000,0.0,0.0
2024-12-09 02:35:00+00:00,43.400001525878906,43.400001525878906,43.25,43.25,3000,0.0,0.0
2024-12-09 02:50:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1001,0.0,0.0
2024-12-09 02:55:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2024-12-09 03:00:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,4000,0.0,0.0
2024-12-09 03:05:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,3001,0.0,0.0
2024-12-09 03:10:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,5000,0.0,0.0
2024-12-09 03:15:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,10002,0.0,0.0
2024-12-09 03:20:00+00:00,43.54999923706055,43.70000076293945,43.54999923706055,43.70000076293945,13152,0.0,0.0
2024-12-09 03:25:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2024-12-09 03:30:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2001,0.0,0.0
2024-12-09 03:35:00+00:00,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,6000,0.0,0.0
2024-12-09 03:45:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,2000,0.0,0.0
2024-12-09 03:50:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,3000,0.0,0.0
2024-12-09 03:55:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,4001,0.0,0.0
2024-12-09 04:05:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,3100,0.0,0.0
2024-12-09 04:10:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,6001,0.0,0.0
2024-12-09 04:15:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,5033,0.0,0.0
2024-12-09 04:25:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,4000,0.0,0.0
2024-12-09 04:30:00+00:00,43.20000076293945,43.25,43.20000076293945,43.20000076293945,9106,0.0,0.0
2024-12-09 04:35:00+00:00,43.20000076293945,43.25,43.20000076293945,43.25,3000,0.0,0.0
2024-12-09 04:40:00+00:00,43.20000076293945,43.25,43.20000076293945,43.25,5001,0.0,0.0
2024-12-09 04:45:00+00:00,43.25,43.25,43.25,43.25,5000,0.0,0.0
2024-12-09 04:50:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,6000,0.0,0.0
2024-12-09 04:55:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,13000,0.0,0.0
2024-12-09 05:00:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,7000,0.0,0.0
2024-12-09 05:05:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,27550,0.0,0.0
2024-12-09 05:15:00+00:00,43.349998474121094,43.400001525878906,43.25,43.25,19002,0.0,0.0
2024-12-09 05:20:00+00:00,43.25,43.400001525878906,43.20000076293945,43.25,13021,0.0,0.0
2024-12-10 01:00:00+00:00,43.900001525878906,44.45000076293945,43.900001525878906,44.29999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,44.29999923706055,44.75,44.29999923706055,44.5,69003,0.0,0.0
2024-12-10 01:10:00+00:00,44.45000076293945,44.54999923706055,44.45000076293945,44.5,25000,0.0,0.0
2024-12-10 01:15:00+00:00,44.5,44.5,44.29999923706055,44.349998474121094,35101,0.0,0.0
2024-12-10 01:20:00+00:00,44.400001525878906,44.400001525878906,43.599998474121094,43.599998474121094,89040,0.0,0.0
2024-12-10 01:25:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,10000,0.0,0.0
2024-12-10 01:30:00+00:00,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,8003,0.0,0.0
2024-12-10 01:35:00+00:00,43.75,43.849998474121094,43.75,43.849998474121094,15001,0.0,0.0
2024-12-10 01:40:00+00:00,43.900001525878906,43.95000076293945,43.75,43.79999923706055,28300,0.0,0.0
2024-12-10 01:45:00+00:00,43.75,43.79999923706055,43.5,43.79999923706055,27060,0.0,0.0
2024-12-10 01:50:00+00:00,43.79999923706055,43.95000076293945,43.79999923706055,43.900001525878906,15000,0.0,0.0
2024-12-10 01:55:00+00:00,43.900001525878906,43.900001525878906,43.849998474121094,43.849998474121094,7000,0.0,0.0
2024-12-10 02:00:00+00:00,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,30001,0.0,0.0
2024-12-10 02:05:00+00:00,44.25,44.29999923706055,44.20000076293945,44.20000076293945,38006,0.0,0.0
2024-12-10 02:10:00+00:00,44.150001525878906,44.29999923706055,43.900001525878906,43.900001525878906,11000,0.0,0.0
2024-12-10 02:20:00+00:00,44.0,44.099998474121094,44.0,44.099998474121094,7009,0.0,0.0
2024-12-10 02:35:00+00:00,44.0,44.0,44.0,44.0,2051,0.0,0.0
2024-12-10 02:40:00+00:00,44.0,44.0,44.0,44.0,6050,0.0,0.0
2024-12-10 02:50:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-10 02:55:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,3049,0.0,0.0
2024-12-10 03:05:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,5000,0.0,0.0
2024-12-10 03:10:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2024-12-10 03:15:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,7000,0.0,0.0
2024-12-10 03:20:00+00:00,43.849998474121094,43.900001525878906,43.79999923706055,43.849998474121094,17061,0.0,0.0
2024-12-10 03:30:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2205,0.0,0.0
2024-12-10 03:50:00+00:00,43.79999923706055,43.849998474121094,43.75,43.849998474121094,12003,0.0,0.0
2024-12-10 03:55:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,4001,0.0,0.0
2024-12-10 04:05:00+00:00,43.95000076293945,43.95000076293945,43.70000076293945,43.70000076293945,16000,0.0,0.0
2024-12-10 04:10:00+00:00,43.70000076293945,43.95000076293945,43.70000076293945,43.95000076293945,4042,0.0,0.0
2024-12-10 04:15:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3000,0.0,0.0
2024-12-10 04:20:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2200,0.0,0.0
2024-12-10 04:25:00+00:00,43.900001525878906,43.900001525878906,43.849998474121094,43.849998474121094,7001,0.0,0.0
2024-12-10 04:35:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2024-12-10 04:40:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,4000,0.0,0.0
2024-12-10 04:45:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,4000,0.0,0.0
2024-12-10 04:50:00+00:00,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,11359,0.0,0.0
2024-12-10 04:55:00+00:00,43.70000076293945,43.79999923706055,43.599998474121094,43.650001525878906,15253,0.0,0.0
2024-12-10 05:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000,0.0,0.0
2024-12-10 05:05:00+00:00,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,5100,0.0,0.0
2024-12-10 05:10:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,9151,0.0,0.0
2024-12-10 05:15:00+00:00,43.75,43.849998474121094,43.75,43.849998474121094,7200,0.0,0.0
2024-12-10 05:20:00+00:00,43.849998474121094,44.04999923706055,43.849998474121094,44.04999923706055,29116,0.0,0.0
2024-12-11 01:00:00+00:00,43.900001525878906,44.650001525878906,43.900001525878906,44.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,44.0,44.0,43.70000076293945,43.70000076293945,28044,0.0,0.0
2024-12-11 01:10:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,12000,0.0,0.0
2024-12-11 01:15:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1030,0.0,0.0
2024-12-11 01:25:00+00:00,43.70000076293945,43.70000076293945,43.400001525878906,43.400001525878906,38070,0.0,0.0
2024-12-11 01:30:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,4000,0.0,0.0
2024-12-11 01:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,4000,0.0,0.0
2024-12-11 01:45:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,2000,0.0,0.0
2024-12-11 01:50:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2024-12-11 01:55:00+00:00,43.900001525878906,43.900001525878906,43.70000076293945,43.70000076293945,8000,0.0,0.0
2024-12-11 02:00:00+00:00,43.650001525878906,43.79999923706055,43.54999923706055,43.79999923706055,7000,0.0,0.0
2024-12-11 02:15:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000,0.0,0.0
2024-12-11 02:20:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6070,0.0,0.0
2024-12-11 02:40:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1001,0.0,0.0
2024-12-11 03:10:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,4000,0.0,0.0
2024-12-11 03:15:00+00:00,43.75,43.79999923706055,43.75,43.75,9000,0.0,0.0
2024-12-11 03:20:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,6000,0.0,0.0
2024-12-11 03:25:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,11100,0.0,0.0
2024-12-11 03:35:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,7000,0.0,0.0
2024-12-11 03:45:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,4000,0.0,0.0
2024-12-11 03:50:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,4000,0.0,0.0
2024-12-11 03:55:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,3001,0.0,0.0
2024-12-11 04:00:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,9100,0.0,0.0
2024-12-11 04:05:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3000,0.0,0.0
2024-12-11 04:10:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,3100,0.0,0.0
