Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2024-12-05 01:10:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2024-12-05 01:15:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1395,0.0,0.0
2024-12-05 01:25:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0
2024-12-05 01:30:00+00:00,75.5,75.5,75.4000015258789,75.5,6200,0.0,0.0
2024-12-05 01:35:00+00:00,75.5,75.5,75.5,75.5,2035,0.0,0.0
2024-12-05 01:45:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,3020,0.0,0.0
2024-12-05 01:50:00+00:00,75.0,75.0,75.0,75.0,1118,0.0,0.0
2024-12-05 01:55:00+00:00,75.0,75.0,75.0,75.0,2049,0.0,0.0
2024-12-05 02:30:00+00:00,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,5805,0.0,0.0
2024-12-05 03:30:00+00:00,75.0,75.0,74.9000015258789,74.9000015258789,3082,0.0,0.0
2024-12-05 04:15:00+00:00,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,7000,0.0,0.0
2024-12-05 04:35:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1031,0.0,0.0
2024-12-05 04:50:00+00:00,75.0,75.0,75.0,75.0,1161,0.0,0.0
2024-12-05 05:05:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1041,0.0,0.0
2024-12-05 05:10:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1040,0.0,0.0
2024-12-05 05:15:00+00:00,75.0,75.0,75.0,75.0,1000,0.0,0.0
2024-12-05 05:20:00+00:00,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,4225,0.0,0.0
2024-12-06 01:00:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0,0.0
2024-12-06 01:05:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1250,0.0,0.0
2024-12-06 01:10:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2000,0.0,0.0
2024-12-06 01:20:00+00:00,74.9000015258789,75.0,74.9000015258789,74.9000015258789,3000,0.0,0.0
2024-12-06 01:25:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,4000,0.0,0.0
2024-12-06 01:30:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000,0.0,0.0
2024-12-06 01:35:00+00:00,75.0,75.19999694824219,75.0,75.19999694824219,3000,0.0,0.0
2024-12-06 01:40:00+00:00,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,10098,0.0,0.0
2024-12-06 01:50:00+00:00,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,5012,0.0,0.0
2024-12-06 01:55:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2028,0.0,0.0
2024-12-06 02:05:00+00:00,75.4000015258789,75.5999984741211,75.4000015258789,75.5999984741211,11301,0.0,0.0
2024-12-06 02:50:00+00:00,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,7000,0.0,0.0
2024-12-06 02:55:00+00:00,75.4000015258789,75.5,75.4000015258789,75.5,6000,0.0,0.0
2024-12-06 03:00:00+00:00,75.5,75.80000305175781,75.5,75.80000305175781,12042,0.0,0.0
2024-12-06 03:05:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3623,0.0,0.0
2024-12-06 03:20:00+00:00,75.9000015258789,76.4000015258789,75.9000015258789,76.4000015258789,15601,0.0,0.0
2024-12-06 03:25:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2501,0.0,0.0
2024-12-06 03:30:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2059,0.0,0.0
2024-12-06 03:35:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,3000,0.0,0.0
2024-12-06 03:40:00+00:00,76.0999984741211,76.30000305175781,76.0,76.30000305175781,5035,0.0,0.0
2024-12-06 03:45:00+00:00,76.0,76.0,76.0,76.0,3037,0.0,0.0
2024-12-06 04:05:00+00:00,76.0,76.0,76.0,76.0,2031,0.0,0.0
2024-12-06 04:15:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1029,0.0,0.0
2024-12-06 04:20:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1040,0.0,0.0
2024-12-06 04:30:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2024-12-06 04:40:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2024-12-06 04:45:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,3050,0.0,0.0
2024-12-06 04:55:00+00:00,76.0,76.0,75.9000015258789,75.9000015258789,5000,0.0,0.0
2024-12-06 05:00:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1055,0.0,0.0
2024-12-06 05:10:00+00:00,76.0,76.0,76.0,76.0,1119,0.0,0.0
2024-12-06 05:15:00+00:00,76.0,76.0,76.0,76.0,2441,0.0,0.0
2024-12-09 01:00:00+00:00,75.5,75.5,75.5,75.5,0,0.0,0.0
2024-12-09 01:35:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,4261,0.0,0.0
2024-12-09 01:55:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,6539,0.0,0.0
2024-12-09 02:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1044,0.0,0.0
2024-12-09 02:25:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2928,0.0,0.0
2024-12-09 02:35:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,2055,0.0,0.0
2024-12-09 02:55:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1400,0.0,0.0
2024-12-09 03:20:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2024-12-09 03:25:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,15404,0.0,0.0
2024-12-09 03:35:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1042,0.0,0.0
2024-12-09 04:15:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2000,0.0,0.0
2024-12-09 04:30:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,7011,0.0,0.0
2024-12-09 04:50:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2242,0.0,0.0
