Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 02:30:00+00:00,119.5,119.5,119.5,119.5,3025,0.0,0.0
2024-12-11 02:40:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-11 02:45:00+00:00,119.0,119.0,119.0,119.0,1238,0.0,0.0
2024-12-11 04:15:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-11 04:20:00+00:00,119.0,119.0,119.0,119.0,1130,0.0,0.0
2024-12-11 04:35:00+00:00,119.0,119.0,119.0,119.0,1807,0.0,0.0
2024-12-11 05:00:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2024-12-12 01:15:00+00:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2024-12-12 01:50:00+00:00,119.0,119.0,119.0,119.0,1044,0.0,0.0
2024-12-12 02:15:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,118.5,118.5,118.5,118.5,1051,0.0,0.0
2024-12-12 02:45:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-12 03:05:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-12 03:25:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-12 03:30:00+00:00,118.5,118.5,118.0,118.0,4100,0.0,0.0
2024-12-12 03:50:00+00:00,118.0,118.0,118.0,118.0,1240,0.0,0.0
2024-12-12 05:05:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-12 05:10:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-12 05:20:00+00:00,118.5,118.5,118.0,118.0,3394,0.0,0.0
2024-12-13 01:10:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-12-13 01:15:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-13 01:20:00+00:00,119.0,119.0,119.0,119.0,1010,0.0,0.0
2024-12-13 01:40:00+00:00,119.0,119.0,118.5,118.5,2100,0.0,0.0
2024-12-13 02:00:00+00:00,118.0,118.0,118.0,118.0,4000,0.0,0.0
2024-12-13 02:05:00+00:00,118.0,118.0,118.0,118.0,3239,0.0,0.0
2024-12-13 02:10:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-13 02:20:00+00:00,118.0,118.0,118.0,118.0,1300,0.0,0.0
2024-12-13 02:30:00+00:00,118.0,118.0,118.0,118.0,2140,0.0,0.0
2024-12-13 03:05:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-12-13 03:15:00+00:00,118.0,118.0,118.0,118.0,1720,0.0,0.0
2024-12-13 03:35:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-13 03:50:00+00:00,117.5,118.0,117.0,118.0,5440,0.0,0.0
2024-12-13 04:40:00+00:00,118.0,118.0,118.0,118.0,1011,0.0,0.0
2024-12-13 04:45:00+00:00,117.5,117.5,117.5,117.5,1020,0.0,0.0
2024-12-13 05:10:00+00:00,117.5,117.5,117.5,117.5,1056,0.0,0.0
2024-12-13 05:20:00+00:00,117.5,117.5,117.0,117.0,4594,0.0,0.0
2024-12-16 01:25:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2024-12-16 01:30:00+00:00,116.0,116.0,116.0,116.0,2038,0.0,0.0
2024-12-16 01:40:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-16 01:50:00+00:00,116.0,116.0,116.0,116.0,1040,0.0,0.0
2024-12-16 01:55:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2024-12-16 02:05:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-16 02:30:00+00:00,116.5,116.5,116.5,116.5,3000,0.0,0.0
2024-12-16 02:40:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-16 02:45:00+00:00,116.5,116.5,116.5,116.5,3100,0.0,0.0
2024-12-16 03:20:00+00:00,116.0,116.0,116.0,116.0,4300,0.0,0.0
2024-12-16 03:25:00+00:00,116.0,116.0,116.0,116.0,2005,0.0,0.0
2024-12-16 03:55:00+00:00,116.0,116.0,116.0,116.0,1101,0.0,0.0
2024-12-16 04:35:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-16 04:45:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-16 04:50:00+00:00,115.5,115.5,115.5,115.5,4110,0.0,0.0
2024-12-16 04:55:00+00:00,116.0,116.0,116.0,116.0,2005,0.0,0.0
2024-12-16 05:20:00+00:00,115.5,115.5,115.5,115.5,2201,0.0,0.0
2024-12-17 01:20:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2024-12-17 02:00:00+00:00,116.0,116.0,116.0,116.0,1180,0.0,0.0
2024-12-17 02:20:00+00:00,115.5,115.5,115.5,115.5,1706,0.0,0.0
2024-12-17 04:25:00+00:00,115.5,115.5,115.5,115.5,1015,0.0,0.0
2024-12-17 04:55:00+00:00,115.0,115.0,115.0,115.0,5967,0.0,0.0
2024-12-18 01:00:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-18 01:05:00+00:00,115.0,115.0,115.0,115.0,1111,0.0,0.0
2024-12-18 01:20:00+00:00,115.0,115.0,115.0,115.0,1091,0.0,0.0
2024-12-18 02:30:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-18 02:55:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-18 03:05:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-18 03:30:00+00:00,115.5,115.5,115.5,115.5,4050,0.0,0.0
2024-12-18 03:45:00+00:00,115.5,115.5,115.5,115.5,1001,0.0,0.0
2024-12-18 03:50:00+00:00,115.5,115.5,115.5,115.5,1078,0.0,0.0
2024-12-18 04:30:00+00:00,116.5,116.5,116.5,116.5,1262,0.0,0.0
2024-12-18 05:20:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-19 01:30:00+00:00,117.0,117.0,115.5,115.5,1000,0.0,0.0
2024-12-19 01:35:00+00:00,115.0,115.0,114.5,114.5,2005,0.0,0.0
2024-12-19 01:55:00+00:00,115.0,115.0,115.0,115.0,1031,0.0,0.0
2024-12-19 02:35:00+00:00,115.0,115.0,115.0,115.0,5100,0.0,0.0
2024-12-19 02:55:00+00:00,115.0,115.0,115.0,115.0,1186,0.0,0.0
2024-12-19 03:05:00+00:00,114.5,114.5,114.5,114.5,1175,0.0,0.0
2024-12-19 03:25:00+00:00,114.5,114.5,114.5,114.5,1068,0.0,0.0
2024-12-19 04:05:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-19 04:10:00+00:00,115.5,116.0,115.5,116.0,2015,0.0,0.0
2024-12-19 04:35:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-19 04:45:00+00:00,115.5,115.5,115.5,115.5,1076,0.0,0.0
2024-12-19 05:00:00+00:00,115.0,115.0,115.0,115.0,3016,0.0,0.0
2024-12-20 01:25:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2024-12-20 01:45:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-20 01:55:00+00:00,115.5,115.5,115.5,115.5,1060,0.0,0.0
2024-12-20 02:30:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-20 02:35:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-20 02:55:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-20 03:00:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-20 03:05:00+00:00,115.5,115.5,115.5,115.5,1006,0.0,0.0
2024-12-20 03:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-20 04:10:00+00:00,115.5,115.5,115.5,115.5,1005,0.0,0.0
2024-12-20 04:35:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-20 04:50:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2024-12-20 05:15:00+00:00,115.0,115.0,115.0,115.0,2120,0.0,0.0
2024-12-23 02:10:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2024-12-23 03:05:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-23 03:40:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-23 03:50:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-23 04:25:00+00:00,117.0,117.0,116.5,116.5,2000,0.0,0.0
2024-12-23 04:45:00+00:00,116.5,116.5,116.5,116.5,1030,0.0,0.0
2024-12-23 04:55:00+00:00,116.5,116.5,116.5,116.5,1463,0.0,0.0
2024-12-23 05:20:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-24 01:00:00+00:00,119.5,119.5,118.5,118.5,0,0.0,0.0
2024-12-24 01:05:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-12-24 01:15:00+00:00,118.5,118.5,118.5,118.5,1010,0.0,0.0
2024-12-24 01:25:00+00:00,118.5,118.5,118.5,118.5,1010,0.0,0.0
2024-12-24 01:30:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-12-24 01:35:00+00:00,117.5,117.5,117.5,117.5,1009,0.0,0.0
2024-12-24 02:10:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-24 02:15:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-24 02:45:00+00:00,118.0,118.0,118.0,118.0,1700,0.0,0.0
2024-12-24 03:20:00+00:00,118.0,118.0,117.0,117.0,9090,0.0,0.0
2024-12-24 03:35:00+00:00,117.5,117.5,117.5,117.5,1100,0.0,0.0
2024-12-24 03:55:00+00:00,117.5,117.5,117.5,117.5,3005,0.0,0.0
2024-12-24 04:25:00+00:00,117.5,117.5,117.5,117.5,1235,0.0,0.0
2024-12-24 04:45:00+00:00,118.0,118.0,118.0,118.0,1100,0.0,0.0
2024-12-24 04:50:00+00:00,118.0,118.0,117.5,117.5,2101,0.0,0.0
2024-12-24 05:20:00+00:00,118.0,118.0,118.0,118.0,2097,0.0,0.0
2024-12-25 01:05:00+00:00,119.0,119.5,119.0,119.5,0,0.0,0.0
2024-12-25 01:10:00+00:00,119.5,119.5,119.0,119.0,3005,0.0,0.0
2024-12-25 01:15:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-12-25 01:25:00+00:00,118.5,118.5,118.5,118.5,3398,0.0,0.0
2024-12-25 02:00:00+00:00,118.5,118.5,118.5,118.5,3029,0.0,0.0
2024-12-25 02:15:00+00:00,118.5,118.5,118.5,118.5,1064,0.0,0.0
2024-12-25 03:00:00+00:00,118.0,118.0,118.0,118.0,1098,0.0,0.0
2024-12-25 03:35:00+00:00,118.5,118.5,118.5,118.5,1118,0.0,0.0
2024-12-25 04:10:00+00:00,119.0,120.0,119.0,120.0,10030,0.0,0.0
2024-12-25 04:15:00+00:00,120.0,122.0,120.0,122.0,8552,0.0,0.0
2024-12-25 04:20:00+00:00,122.5,122.5,122.5,122.5,2103,0.0,0.0
2024-12-25 04:25:00+00:00,122.0,122.0,122.0,122.0,2044,0.0,0.0
2024-12-25 04:40:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-25 04:45:00+00:00,122.0,122.0,122.0,122.0,1208,0.0,0.0
2024-12-25 04:55:00+00:00,121.0,121.5,121.0,121.5,2000,0.0,0.0
2024-12-25 05:00:00+00:00,121.5,121.5,121.5,121.5,1150,0.0,0.0
2024-12-25 05:10:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-25 05:15:00+00:00,121.0,121.0,121.0,121.0,0,0.0,0.0
2024-12-26 03:15:00+00:00,122.0,122.0,122.0,122.0,1170,0.0,0.0
2024-12-26 04:05:00+00:00,121.5,121.5,121.5,121.5,1100,0.0,0.0
2024-12-26 04:25:00+00:00,121.0,121.0,121.0,121.0,3519,0.0,0.0
2024-12-26 05:20:00+00:00,121.0,121.0,121.0,121.0,1215,0.0,0.0
2024-12-27 02:10:00+00:00,119.0,119.0,119.0,119.0,1025,0.0,0.0
2024-12-27 03:15:00+00:00,119.0,119.0,119.0,119.0,1004,0.0,0.0
2024-12-27 03:20:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-27 03:25:00+00:00,118.5,118.5,118.0,118.0,7000,0.0,0.0
2024-12-27 03:30:00+00:00,118.0,118.0,118.0,118.0,1332,0.0,0.0
2024-12-27 03:35:00+00:00,118.0,118.0,118.0,118.0,2170,0.0,0.0
2024-12-27 03:55:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-27 04:05:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-12-27 04:10:00+00:00,118.0,118.0,118.0,118.0,2145,0.0,0.0
2024-12-27 04:35:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-27 04:40:00+00:00,117.5,117.5,117.5,117.5,1079,0.0,0.0
2024-12-27 05:05:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-27 05:10:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-27 05:15:00+00:00,118.5,118.5,118.0,118.0,10000,0.0,0.0
2024-12-27 05:20:00+00:00,118.0,119.0,118.0,119.0,4000,0.0,0.0
2024-12-30 01:30:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2024-12-30 01:40:00+00:00,116.5,116.5,116.0,116.5,7205,0.0,0.0
2024-12-30 01:50:00+00:00,116.0,116.0,116.0,116.0,5065,0.0,0.0
2024-12-30 02:00:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-12-30 02:05:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-30 02:25:00+00:00,116.0,116.0,116.0,116.0,4040,0.0,0.0
2024-12-30 02:40:00+00:00,116.0,116.0,116.0,116.0,3115,0.0,0.0
2024-12-30 02:45:00+00:00,116.5,116.5,116.5,116.5,5100,0.0,0.0
2024-12-30 03:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-30 03:25:00+00:00,116.5,116.5,116.5,116.5,3074,0.0,0.0
2024-12-30 04:20:00+00:00,116.0,116.5,116.0,116.5,7060,0.0,0.0
2024-12-30 04:50:00+00:00,116.5,116.5,116.5,116.5,2084,0.0,0.0
2024-12-30 05:10:00+00:00,116.0,116.0,116.0,116.0,2001,0.0,0.0
2024-12-30 05:20:00+00:00,116.5,116.5,116.5,116.5,1151,0.0,0.0
2024-12-31 02:00:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2024-12-31 03:05:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-31 03:10:00+00:00,118.0,118.0,118.0,118.0,1152,0.0,0.0
2024-12-31 03:55:00+00:00,117.5,117.5,117.5,117.5,1010,0.0,0.0
2024-12-31 04:25:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-12-31 04:35:00+00:00,117.5,117.5,117.5,117.5,1105,0.0,0.0
2024-12-31 05:10:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-31 05:15:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-31 05:20:00+00:00,118.0,119.0,118.0,119.0,8200,0.0,0.0
2025-01-02 01:00:00+00:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2025-01-02 01:15:00+00:00,120.0,120.0,120.0,120.0,1110,0.0,0.0
2025-01-02 02:10:00+00:00,119.0,119.0,119.0,119.0,2762,0.0,0.0
2025-01-02 02:35:00+00:00,119.0,119.0,119.0,119.0,1180,0.0,0.0
2025-01-02 03:25:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-01-02 03:40:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-01-02 03:45:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-02 03:50:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2025-01-02 03:55:00+00:00,118.0,118.0,118.0,118.0,1008,0.0,0.0
2025-01-02 04:05:00+00:00,118.5,118.5,118.5,118.5,1302,0.0,0.0
2025-01-02 04:45:00+00:00,118.0,118.0,118.0,118.0,1051,0.0,0.0
2025-01-02 05:15:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-01-02 05:20:00+00:00,118.5,119.0,118.5,119.0,5060,0.0,0.0
2025-01-03 01:15:00+00:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2025-01-03 02:15:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-01-03 02:20:00+00:00,119.0,119.0,119.0,119.0,1100,0.0,0.0
2025-01-03 03:15:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2025-01-03 03:35:00+00:00,119.0,119.0,119.0,119.0,2111,0.0,0.0
2025-01-03 04:25:00+00:00,118.5,118.5,118.5,118.5,2386,0.0,0.0
2025-01-03 05:20:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-01-06 01:00:00+00:00,120.0,120.5,120.0,120.5,0,0.0,0.0
2025-01-06 01:05:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2025-01-06 01:15:00+00:00,119.5,119.5,119.5,119.5,1100,0.0,0.0
2025-01-06 01:30:00+00:00,119.0,119.0,119.0,119.0,2047,0.0,0.0
2025-01-06 01:40:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-01-06 01:45:00+00:00,118.5,118.5,118.5,118.5,1068,0.0,0.0
2025-01-06 02:15:00+00:00,118.5,118.5,118.5,118.5,1220,0.0,0.0
2025-01-06 02:30:00+00:00,119.0,119.0,119.0,119.0,2030,0.0,0.0
2025-01-06 02:35:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-01-06 02:40:00+00:00,119.0,119.0,119.0,119.0,1025,0.0,0.0
2025-01-06 03:45:00+00:00,119.0,119.0,119.0,119.0,1046,0.0,0.0
2025-01-06 04:50:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-01-06 05:15:00+00:00,119.0,119.0,119.0,119.0,1020,0.0,0.0
2025-01-07 01:20:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2025-01-07 03:25:00+00:00,119.5,120.0,119.5,120.0,4000,0.0,0.0
2025-01-07 03:40:00+00:00,120.0,120.0,120.0,120.0,1200,0.0,0.0
2025-01-07 03:55:00+00:00,120.5,121.0,120.5,121.0,8021,0.0,0.0
2025-01-07 04:00:00+00:00,121.0,121.0,121.0,121.0,1099,0.0,0.0
2025-01-07 04:05:00+00:00,121.0,121.5,121.0,121.5,4239,0.0,0.0
2025-01-07 04:15:00+00:00,121.0,121.0,121.0,121.0,4002,0.0,0.0
2025-01-07 04:25:00+00:00,120.5,120.5,120.5,120.5,1109,0.0,0.0
2025-01-07 04:55:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-07 05:00:00+00:00,120.0,120.0,119.5,119.5,3200,0.0,0.0
2025-01-07 05:10:00+00:00,119.0,119.0,119.0,119.0,8000,0.0,0.0
2025-01-07 05:15:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-01-07 05:20:00+00:00,118.5,119.0,118.5,119.0,3278,0.0,0.0
2025-01-08 01:00:00+00:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2025-01-08 01:10:00+00:00,118.0,118.0,118.0,118.0,1156,0.0,0.0
2025-01-08 02:10:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
