Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:25:00+00:00,35.599998474121094,35.70000076293945,35.45000076293945,35.45000076293945,139391,0.0,0.0
2024-12-05 03:30:00+00:00,35.45000076293945,35.5,35.400001525878906,35.5,58000,0.0,0.0
2024-12-05 03:35:00+00:00,35.5,35.5,35.45000076293945,35.5,73000,0.0,0.0
2024-12-05 03:40:00+00:00,35.5,35.54999923706055,35.45000076293945,35.54999923706055,122000,0.0,0.0
2024-12-05 03:45:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,20005,0.0,0.0
2024-12-05 03:50:00+00:00,35.54999923706055,35.54999923706055,35.5,35.54999923706055,39015,0.0,0.0
2024-12-05 03:55:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,9000,0.0,0.0
2024-12-05 04:00:00+00:00,35.54999923706055,35.54999923706055,35.5,35.54999923706055,7000,0.0,0.0
2024-12-05 04:05:00+00:00,35.54999923706055,35.599998474121094,35.5,35.54999923706055,32000,0.0,0.0
2024-12-05 04:10:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,7000,0.0,0.0
2024-12-05 04:15:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,46000,0.0,0.0
2024-12-05 04:20:00+00:00,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,26000,0.0,0.0
2024-12-05 04:25:00+00:00,35.54999923706055,35.54999923706055,35.5,35.54999923706055,10000,0.0,0.0
2024-12-05 04:30:00+00:00,35.5,35.599998474121094,35.5,35.5,40002,0.0,0.0
2024-12-05 04:35:00+00:00,35.5,35.599998474121094,35.5,35.54999923706055,12100,0.0,0.0
2024-12-05 04:40:00+00:00,35.54999923706055,35.54999923706055,35.5,35.54999923706055,30000,0.0,0.0
2024-12-05 04:45:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,27030,0.0,0.0
2024-12-05 04:50:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,9000,0.0,0.0
2024-12-05 04:55:00+00:00,35.599998474121094,35.599998474121094,35.5,35.54999923706055,52000,0.0,0.0
2024-12-05 05:00:00+00:00,35.5,35.650001525878906,35.5,35.650001525878906,92000,0.0,0.0
2024-12-05 05:05:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,26000,0.0,0.0
2024-12-05 05:10:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,162100,0.0,0.0
2024-12-05 05:15:00+00:00,35.5,35.54999923706055,35.45000076293945,35.5,107296,0.0,0.0
2024-12-05 05:20:00+00:00,35.5,35.54999923706055,35.45000076293945,35.54999923706055,60027,0.0,0.0
2024-12-06 01:00:00+00:00,35.45000076293945,35.79999923706055,35.29999923706055,35.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,35.650001525878906,36.099998474121094,35.650001525878906,35.79999923706055,311000,0.0,0.0
2024-12-06 01:10:00+00:00,35.79999923706055,36.150001525878906,35.75,36.0,192420,0.0,0.0
2024-12-06 01:15:00+00:00,36.0,36.099998474121094,35.95000076293945,36.0,145073,0.0,0.0
2024-12-06 01:20:00+00:00,36.0,36.0,35.79999923706055,35.79999923706055,70002,0.0,0.0
2024-12-06 01:25:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,12000,0.0,0.0
2024-12-06 01:30:00+00:00,35.75,35.75,35.650001525878906,35.650001525878906,35050,0.0,0.0
2024-12-06 01:35:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,5000,0.0,0.0
2024-12-06 01:40:00+00:00,35.75,35.79999923706055,35.650001525878906,35.70000076293945,56002,0.0,0.0
2024-12-06 01:45:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,12299,0.0,0.0
2024-12-06 01:50:00+00:00,35.70000076293945,35.79999923706055,35.70000076293945,35.79999923706055,20000,0.0,0.0
2024-12-06 01:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,22000,0.0,0.0
2024-12-06 02:00:00+00:00,35.849998474121094,36.0,35.849998474121094,36.0,63062,0.0,0.0
2024-12-06 02:05:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,28004,0.0,0.0
2024-12-06 02:10:00+00:00,35.900001525878906,35.900001525878906,35.599998474121094,35.650001525878906,154036,0.0,0.0
2024-12-06 02:15:00+00:00,35.70000076293945,35.70000076293945,35.54999923706055,35.54999923706055,77000,0.0,0.0
2024-12-06 02:20:00+00:00,35.5,35.54999923706055,35.45000076293945,35.5,164737,0.0,0.0
2024-12-06 02:25:00+00:00,35.5,35.5,35.5,35.5,53000,0.0,0.0
2024-12-06 02:30:00+00:00,35.45000076293945,35.650001525878906,35.400001525878906,35.599998474121094,253000,0.0,0.0
2024-12-06 02:35:00+00:00,35.599998474121094,35.599998474121094,35.5,35.599998474121094,163020,0.0,0.0
2024-12-06 02:40:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,2060,0.0,0.0
2024-12-06 02:45:00+00:00,35.54999923706055,35.54999923706055,35.45000076293945,35.45000076293945,18296,0.0,0.0
2024-12-06 02:50:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,4000,0.0,0.0
2024-12-06 02:55:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,14000,0.0,0.0
2024-12-06 03:00:00+00:00,35.5,35.54999923706055,35.5,35.5,5000,0.0,0.0
2024-12-06 03:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3000,0.0,0.0
2024-12-06 03:10:00+00:00,35.54999923706055,35.54999923706055,35.400001525878906,35.5,149000,0.0,0.0
2024-12-06 03:15:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,8000,0.0,0.0
2024-12-06 03:20:00+00:00,35.45000076293945,35.45000076293945,35.099998474121094,35.099998474121094,339751,0.0,0.0
2024-12-06 03:25:00+00:00,35.20000076293945,35.20000076293945,35.04999923706055,35.099998474121094,147235,0.0,0.0
2024-12-06 03:30:00+00:00,35.099998474121094,35.150001525878906,35.04999923706055,35.150001525878906,84050,0.0,0.0
2024-12-06 03:35:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34022,0.0,0.0
2024-12-06 03:40:00+00:00,35.099998474121094,35.150001525878906,35.099998474121094,35.099998474121094,37023,0.0,0.0
2024-12-06 03:45:00+00:00,35.150001525878906,35.150001525878906,34.900001525878906,35.0,328288,0.0,0.0
2024-12-06 03:50:00+00:00,34.95000076293945,35.0,34.900001525878906,34.95000076293945,75444,0.0,0.0
2024-12-06 03:55:00+00:00,34.95000076293945,35.0,34.79999923706055,34.849998474121094,175449,0.0,0.0
2024-12-06 04:00:00+00:00,34.900001525878906,35.0,34.900001525878906,34.95000076293945,17189,0.0,0.0
2024-12-06 04:05:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,41178,0.0,0.0
2024-12-06 04:10:00+00:00,34.900001525878906,34.95000076293945,34.849998474121094,34.900001525878906,79028,0.0,0.0
2024-12-06 04:15:00+00:00,34.900001525878906,34.900001525878906,34.70000076293945,34.79999923706055,211655,0.0,0.0
2024-12-06 04:20:00+00:00,34.79999923706055,34.849998474121094,34.75,34.79999923706055,60268,0.0,0.0
2024-12-06 04:25:00+00:00,34.79999923706055,34.79999923706055,34.75,34.75,86317,0.0,0.0
2024-12-06 04:30:00+00:00,34.75,34.79999923706055,34.75,34.75,69000,0.0,0.0
2024-12-06 04:35:00+00:00,34.75,34.79999923706055,34.75,34.79999923706055,16000,0.0,0.0
2024-12-06 04:40:00+00:00,34.79999923706055,34.79999923706055,34.75,34.79999923706055,77260,0.0,0.0
2024-12-06 04:45:00+00:00,34.79999923706055,34.900001525878906,34.79999923706055,34.849998474121094,94000,0.0,0.0
2024-12-06 04:50:00+00:00,34.849998474121094,34.849998474121094,34.75,34.75,114020,0.0,0.0
2024-12-06 04:55:00+00:00,34.75,34.79999923706055,34.75,34.79999923706055,102000,0.0,0.0
2024-12-06 05:00:00+00:00,34.79999923706055,34.79999923706055,34.75,34.79999923706055,59150,0.0,0.0
2024-12-06 05:05:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.849998474121094,66000,0.0,0.0
2024-12-06 05:10:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,42191,0.0,0.0
2024-12-06 05:15:00+00:00,34.900001525878906,34.95000076293945,34.849998474121094,34.849998474121094,94000,0.0,0.0
2024-12-06 05:20:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,85035,0.0,0.0
2024-12-09 01:00:00+00:00,35.0,35.0,34.20000076293945,34.29999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,34.29999923706055,34.349998474121094,34.04999923706055,34.20000076293945,270000,0.0,0.0
2024-12-09 01:10:00+00:00,34.150001525878906,34.29999923706055,34.099998474121094,34.29999923706055,113105,0.0,0.0
2024-12-09 01:15:00+00:00,34.29999923706055,34.29999923706055,33.400001525878906,33.400001525878906,582879,0.0,0.0
2024-12-09 01:20:00+00:00,33.45000076293945,33.70000076293945,33.400001525878906,33.54999923706055,275856,0.0,0.0
2024-12-09 01:25:00+00:00,33.54999923706055,33.599998474121094,33.099998474121094,33.25,386835,0.0,0.0
2024-12-09 01:30:00+00:00,33.29999923706055,33.45000076293945,33.099998474121094,33.20000076293945,199389,0.0,0.0
2024-12-09 01:35:00+00:00,33.150001525878906,33.25,32.95000076293945,33.0,448035,0.0,0.0
2024-12-09 01:40:00+00:00,33.0,33.099998474121094,32.900001525878906,33.0,227374,0.0,0.0
2024-12-09 01:45:00+00:00,33.0,33.0,32.79999923706055,32.900001525878906,215608,0.0,0.0
2024-12-09 01:50:00+00:00,32.900001525878906,33.0,32.849998474121094,32.900001525878906,148366,0.0,0.0
2024-12-09 01:55:00+00:00,32.849998474121094,33.150001525878906,32.849998474121094,33.150001525878906,196069,0.0,0.0
2024-12-09 02:00:00+00:00,33.150001525878906,33.25,33.099998474121094,33.20000076293945,80310,0.0,0.0
2024-12-09 02:05:00+00:00,33.150001525878906,33.20000076293945,33.04999923706055,33.20000076293945,69050,0.0,0.0
2024-12-09 02:10:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,30000,0.0,0.0
2024-12-09 02:15:00+00:00,33.25,33.29999923706055,33.20000076293945,33.20000076293945,84030,0.0,0.0
2024-12-09 02:20:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.099998474121094,73200,0.0,0.0
2024-12-09 02:25:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,22200,0.0,0.0
2024-12-09 02:30:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,10000,0.0,0.0
2024-12-09 02:35:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,16001,0.0,0.0
2024-12-09 02:40:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,38325,0.0,0.0
2024-12-09 02:45:00+00:00,33.150001525878906,33.150001525878906,33.0,33.099998474121094,86470,0.0,0.0
2024-12-09 02:50:00+00:00,33.04999923706055,33.150001525878906,33.04999923706055,33.150001525878906,59075,0.0,0.0
2024-12-09 02:55:00+00:00,33.150001525878906,33.25,33.150001525878906,33.25,30175,0.0,0.0
2024-12-09 03:00:00+00:00,33.25,33.25,33.099998474121094,33.20000076293945,30000,0.0,0.0
2024-12-09 03:05:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,8802,0.0,0.0
2024-12-09 03:10:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,19150,0.0,0.0
2024-12-09 03:15:00+00:00,33.099998474121094,33.099998474121094,32.849998474121094,32.849998474121094,434902,0.0,0.0
2024-12-09 03:20:00+00:00,32.849998474121094,32.849998474121094,32.25,32.5,697420,0.0,0.0
2024-12-09 03:25:00+00:00,32.45000076293945,32.5,32.400001525878906,32.400001525878906,106181,0.0,0.0
2024-12-09 03:30:00+00:00,32.400001525878906,32.45000076293945,32.349998474121094,32.349998474121094,79580,0.0,0.0
2024-12-09 03:35:00+00:00,32.349998474121094,32.400001525878906,32.0,32.150001525878906,405451,0.0,0.0
2024-12-09 03:40:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,98747,0.0,0.0
2024-12-09 03:45:00+00:00,32.25,32.25,32.150001525878906,32.150001525878906,49500,0.0,0.0
2024-12-09 03:50:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.099998474121094,149371,0.0,0.0
2024-12-09 03:55:00+00:00,32.150001525878906,32.25,32.099998474121094,32.25,131000,0.0,0.0
2024-12-09 04:00:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,32100,0.0,0.0
2024-12-09 04:05:00+00:00,32.25,32.400001525878906,32.20000076293945,32.400001525878906,197498,0.0,0.0
2024-12-09 04:10:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,34860,0.0,0.0
2024-12-09 04:15:00+00:00,32.45000076293945,32.54999923706055,32.45000076293945,32.5,66026,0.0,0.0
2024-12-09 04:20:00+00:00,32.45000076293945,32.5,32.400001525878906,32.5,31183,0.0,0.0
2024-12-09 04:25:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,23003,0.0,0.0
2024-12-09 04:30:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,29102,0.0,0.0
2024-12-09 04:35:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,8290,0.0,0.0
2024-12-09 04:40:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,25525,0.0,0.0
2024-12-09 04:45:00+00:00,32.45000076293945,32.5,32.25,32.25,230416,0.0,0.0
2024-12-09 04:50:00+00:00,32.29999923706055,32.29999923706055,32.25,32.29999923706055,35100,0.0,0.0
2024-12-09 04:55:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,52030,0.0,0.0
2024-12-09 05:00:00+00:00,32.29999923706055,32.400001525878906,32.25,32.400001525878906,247300,0.0,0.0
2024-12-09 05:05:00+00:00,32.45000076293945,32.5,32.400001525878906,32.45000076293945,66011,0.0,0.0
2024-12-09 05:10:00+00:00,32.5,32.650001525878906,32.45000076293945,32.54999923706055,197030,0.0,0.0
2024-12-09 05:15:00+00:00,32.54999923706055,32.650001525878906,32.5,32.5,102035,0.0,0.0
2024-12-09 05:20:00+00:00,32.54999923706055,32.599998474121094,32.5,32.54999923706055,155056,0.0,0.0
2024-12-10 01:00:00+00:00,32.5,32.5,32.20000076293945,32.45000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,32.400001525878906,32.650001525878906,32.400001525878906,32.650001525878906,43000,0.0,0.0
2024-12-10 01:10:00+00:00,32.650001525878906,32.95000076293945,32.599998474121094,32.650001525878906,150618,0.0,0.0
2024-12-10 01:15:00+00:00,32.650001525878906,32.75,32.599998474121094,32.75,56000,0.0,0.0
2024-12-10 01:20:00+00:00,32.79999923706055,32.849998474121094,32.650001525878906,32.70000076293945,62000,0.0,0.0
2024-12-10 01:25:00+00:00,32.70000076293945,32.70000076293945,32.54999923706055,32.54999923706055,42360,0.0,0.0
2024-12-10 01:30:00+00:00,32.54999923706055,32.54999923706055,32.400001525878906,32.5,99000,0.0,0.0
2024-12-10 01:35:00+00:00,32.5,32.54999923706055,32.400001525878906,32.5,22549,0.0,0.0
2024-12-10 01:40:00+00:00,32.45000076293945,32.54999923706055,32.45000076293945,32.54999923706055,37205,0.0,0.0
2024-12-10 01:45:00+00:00,32.54999923706055,32.650001525878906,32.54999923706055,32.54999923706055,20866,0.0,0.0
2024-12-10 01:50:00+00:00,32.5,32.599998474121094,32.5,32.599998474121094,5000,0.0,0.0
2024-12-10 01:55:00+00:00,32.5,32.54999923706055,32.400001525878906,32.54999923706055,54100,0.0,0.0
2024-12-10 02:00:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,8011,0.0,0.0
2024-12-10 02:05:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,17000,0.0,0.0
2024-12-10 02:10:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,20000,0.0,0.0
2024-12-10 02:15:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,10350,0.0,0.0
2024-12-10 02:20:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,12400,0.0,0.0
2024-12-10 02:25:00+00:00,32.650001525878906,32.79999923706055,32.650001525878906,32.650001525878906,65032,0.0,0.0
2024-12-10 02:30:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,16003,0.0,0.0
2024-12-10 02:35:00+00:00,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,118124,0.0,0.0
2024-12-10 02:40:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,15000,0.0,0.0
2024-12-10 02:45:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,28929,0.0,0.0
2024-12-10 02:50:00+00:00,32.29999923706055,32.349998474121094,32.150001525878906,32.25,166613,0.0,0.0
2024-12-10 02:55:00+00:00,32.20000076293945,32.25,32.150001525878906,32.20000076293945,143001,0.0,0.0
2024-12-10 03:00:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,39000,0.0,0.0
2024-12-10 03:05:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.25,233000,0.0,0.0
2024-12-10 03:10:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,24000,0.0,0.0
2024-12-10 03:15:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,128301,0.0,0.0
2024-12-10 03:20:00+00:00,32.25,32.349998474121094,32.20000076293945,32.349998474121094,92000,0.0,0.0
2024-12-10 03:25:00+00:00,32.349998474121094,32.349998474121094,32.25,32.25,4000,0.0,0.0
2024-12-10 03:30:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,30656,0.0,0.0
2024-12-10 03:35:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,28000,0.0,0.0
2024-12-10 03:40:00+00:00,32.20000076293945,32.400001525878906,32.20000076293945,32.349998474121094,142228,0.0,0.0
2024-12-10 03:45:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4350,0.0,0.0
2024-12-10 03:50:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,10000,0.0,0.0
2024-12-10 03:55:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,4000,0.0,0.0
2024-12-10 04:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,27000,0.0,0.0
2024-12-10 04:05:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4000,0.0,0.0
2024-12-10 04:10:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,13000,0.0,0.0
2024-12-10 04:15:00+00:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,3000,0.0,0.0
2024-12-10 04:20:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,15000,0.0,0.0
2024-12-10 04:25:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,20000,0.0,0.0
2024-12-10 04:30:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,9000,0.0,0.0
2024-12-10 04:35:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,13000,0.0,0.0
2024-12-10 04:40:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.349998474121094,66020,0.0,0.0
2024-12-10 04:45:00+00:00,32.25,32.400001525878906,32.25,32.349998474121094,18000,0.0,0.0
2024-12-10 04:50:00+00:00,32.349998474121094,32.349998474121094,32.25,32.25,19043,0.0,0.0
2024-12-10 04:55:00+00:00,32.29999923706055,32.349998474121094,32.25,32.25,37000,0.0,0.0
2024-12-10 05:00:00+00:00,32.25,32.349998474121094,32.25,32.29999923706055,22000,0.0,0.0
2024-12-10 05:05:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,39000,0.0,0.0
2024-12-10 05:10:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,16060,0.0,0.0
2024-12-10 05:15:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.25,53025,0.0,0.0
2024-12-10 05:20:00+00:00,32.25,32.29999923706055,32.20000076293945,32.29999923706055,58305,0.0,0.0
2024-12-11 01:00:00+00:00,32.29999923706055,32.349998474121094,32.099998474121094,32.150001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,32.150001525878906,32.5,32.150001525878906,32.25,72343,0.0,0.0
2024-12-11 01:10:00+00:00,32.349998474121094,32.5,32.349998474121094,32.45000076293945,32941,0.0,0.0
2024-12-11 01:15:00+00:00,32.400001525878906,32.400001525878906,31.899999618530273,31.950000762939453,309371,0.0,0.0
2024-12-11 01:20:00+00:00,31.950000762939453,32.0,31.799999237060547,31.950000762939453,155020,0.0,0.0
2024-12-11 01:25:00+00:00,32.0,32.04999923706055,31.950000762939453,32.04999923706055,27050,0.0,0.0
2024-12-11 01:30:00+00:00,32.0,32.099998474121094,32.0,32.099998474121094,57500,0.0,0.0
2024-12-11 01:35:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,111000,0.0,0.0
2024-12-11 01:40:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,130010,0.0,0.0
2024-12-11 01:45:00+00:00,32.25,32.45000076293945,32.25,32.400001525878906,232080,0.0,0.0
2024-12-11 01:50:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,35050,0.0,0.0
2024-12-11 01:55:00+00:00,32.349998474121094,32.5,32.25,32.400001525878906,371000,0.0,0.0
2024-12-11 02:00:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,2200,0.0,0.0
2024-12-11 02:05:00+00:00,32.45000076293945,32.599998474121094,32.45000076293945,32.54999923706055,237200,0.0,0.0
2024-12-11 02:10:00+00:00,32.54999923706055,32.75,32.54999923706055,32.75,278100,0.0,0.0
2024-12-11 02:15:00+00:00,32.75,32.75,32.650001525878906,32.70000076293945,52250,0.0,0.0
2024-12-11 02:20:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,66000,0.0,0.0
2024-12-11 02:25:00+00:00,32.599998474121094,32.650001525878906,32.54999923706055,32.54999923706055,47342,0.0,0.0
2024-12-11 02:30:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,12102,0.0,0.0
2024-12-11 02:35:00+00:00,32.54999923706055,32.599998474121094,32.400001525878906,32.400001525878906,82100,0.0,0.0
2024-12-11 02:40:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,30040,0.0,0.0
2024-12-11 02:45:00+00:00,32.5,32.5,32.5,32.5,21001,0.0,0.0
2024-12-11 02:50:00+00:00,32.5,32.650001525878906,32.5,32.650001525878906,116459,0.0,0.0
2024-12-11 02:55:00+00:00,32.650001525878906,32.900001525878906,32.650001525878906,32.79999923706055,152303,0.0,0.0
2024-12-11 03:00:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,48539,0.0,0.0
2024-12-11 03:05:00+00:00,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,43000,0.0,0.0
2024-12-11 03:10:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,23000,0.0,0.0
2024-12-11 03:15:00+00:00,32.849998474121094,32.900001525878906,32.599998474121094,32.599998474121094,106797,0.0,0.0
2024-12-11 03:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,23000,0.0,0.0
2024-12-11 03:25:00+00:00,32.599998474121094,32.599998474121094,32.45000076293945,32.5,115050,0.0,0.0
2024-12-11 03:30:00+00:00,32.45000076293945,32.650001525878906,32.45000076293945,32.650001525878906,213439,0.0,0.0
2024-12-11 03:35:00+00:00,32.599998474121094,32.599998474121094,32.5,32.54999923706055,147000,0.0,0.0
2024-12-11 03:40:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,27000,0.0,0.0
2024-12-11 03:45:00+00:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,49011,0.0,0.0
