Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2024-12-06 01:35:00+00:00,34.29999923706055,34.5,34.29999923706055,34.5,674,0.0,0.0
2024-12-06 04:00:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,6025,0.0,0.0
2024-12-06 04:50:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-09 01:00:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-12-09 02:10:00+00:00,34.25,34.25,34.25,34.25,2000,0.0,0.0
2024-12-09 05:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2024-12-09 05:10:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2024-12-10 02:30:00+00:00,34.349998474121094,34.75,34.349998474121094,34.75,7009,0.0,0.0
2024-12-10 02:35:00+00:00,34.75,34.95000076293945,34.400001525878906,34.400001525878906,40000,0.0,0.0
2024-12-10 02:40:00+00:00,34.349998474121094,34.849998474121094,34.20000076293945,34.849998474121094,60027,0.0,0.0
2024-12-10 02:45:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,11000,0.0,0.0
2024-12-10 04:35:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2024-12-10 04:40:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2024-12-10 05:15:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-11 01:15:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2024-12-11 02:45:00+00:00,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,5000,0.0,0.0
2024-12-11 03:00:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2024-12-11 04:10:00+00:00,34.25,34.25,34.25,34.25,2220,0.0,0.0
2024-12-12 01:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,6000,0.0,0.0
2024-12-12 01:10:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4000,0.0,0.0
2024-12-12 01:20:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3160,0.0,0.0
2024-12-12 01:35:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000,0.0,0.0
2024-12-12 01:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1853,0.0,0.0
2024-12-12 01:50:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1047,0.0,0.0
2024-12-12 02:35:00+00:00,34.349998474121094,34.5,34.150001525878906,34.150001525878906,14585,0.0,0.0
2024-12-12 02:40:00+00:00,34.599998474121094,35.20000076293945,34.599998474121094,35.20000076293945,51276,0.0,0.0
2024-12-12 02:45:00+00:00,34.5,34.95000076293945,34.20000076293945,34.900001525878906,35000,0.0,0.0
2024-12-12 03:15:00+00:00,34.349998474121094,34.349998474121094,34.25,34.25,2043,0.0,0.0
2024-12-13 01:00:00+00:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2024-12-13 01:10:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2024-12-13 01:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1045,0.0,0.0
2024-12-13 03:35:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4016,0.0,0.0
2024-12-16 01:15:00+00:00,34.25,34.25,34.25,34.25,2000,0.0,0.0
2024-12-16 01:30:00+00:00,34.25,34.25,34.150001525878906,34.150001525878906,23000,0.0,0.0
2024-12-16 01:35:00+00:00,34.599998474121094,35.04999923706055,34.25,34.25,68174,0.0,0.0
2024-12-16 03:25:00+00:00,34.849998474121094,34.95000076293945,34.849998474121094,34.95000076293945,3000,0.0,0.0
2024-12-16 03:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2024-12-16 03:55:00+00:00,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,16000,0.0,0.0
2024-12-16 04:00:00+00:00,34.20000076293945,34.20000076293945,33.5,33.5,19000,0.0,0.0
2024-12-16 04:15:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-17 01:00:00+00:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2024-12-18 03:50:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10317,0.0,0.0
2024-12-18 04:50:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-18 04:55:00+00:00,34.5,34.5,34.5,34.5,3000,0.0,0.0
2024-12-18 05:20:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-19 01:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0
2024-12-19 01:05:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0.0,0.0
2024-12-19 01:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0
2024-12-19 01:25:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,7000,0.0,0.0
2024-12-19 01:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-19 01:40:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,30000,0.0,0.0
2024-12-19 01:45:00+00:00,34.099998474121094,34.099998474121094,33.5,33.5,50010,0.0,0.0
2024-12-19 01:50:00+00:00,33.79999923706055,34.5,33.79999923706055,34.5,3001,0.0,0.0
2024-12-19 02:45:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-19 02:55:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,2000,0.0,0.0
2024-12-19 03:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2024-12-19 03:25:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-19 04:05:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-19 04:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1059,0.0,0.0
2024-12-19 04:45:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2237,0.0,0.0
2024-12-19 05:15:00+00:00,34.0,34.0,34.0,34.0,1050,0.0,0.0
2024-12-20 01:00:00+00:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2024-12-20 01:10:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-20 01:25:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-20 01:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1020,0.0,0.0
2024-12-20 02:00:00+00:00,33.75,33.75,33.75,33.75,2000,0.0,0.0
2024-12-20 02:10:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-20 02:15:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-20 02:20:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,2335,0.0,0.0
2024-12-20 02:35:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-20 03:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,8001,0.0,0.0
2024-12-20 03:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5000,0.0,0.0
2024-12-20 04:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2024-12-20 04:40:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
