Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,6.630000114440918,6.650000095367432,6.630000114440918,6.630000114440918,0,0.0,0.0
2024-12-05 01:05:00+00:00,6.639999866485596,6.650000095367432,6.630000114440918,6.639999866485596,125000,0.0,0.0
2024-12-05 01:10:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,55741,0.0,0.0
2024-12-05 01:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50431,0.0,0.0
2024-12-05 01:20:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,123210,0.0,0.0
2024-12-05 01:25:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,23140,0.0,0.0
2024-12-05 01:30:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,96338,0.0,0.0
2024-12-05 01:35:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,45162,0.0,0.0
2024-12-05 01:40:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,53043,0.0,0.0
2024-12-05 01:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,19018,0.0,0.0
2024-12-05 01:50:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,46140,0.0,0.0
2024-12-05 01:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12254,0.0,0.0
2024-12-05 02:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12045,0.0,0.0
2024-12-05 02:05:00+00:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,275000,0.0,0.0
2024-12-05 02:10:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,29273,0.0,0.0
2024-12-05 02:15:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,18441,0.0,0.0
2024-12-05 02:25:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,38007,0.0,0.0
2024-12-05 02:30:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,86001,0.0,0.0
2024-12-05 02:35:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,37535,0.0,0.0
2024-12-05 02:40:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,13598,0.0,0.0
2024-12-05 02:45:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,153105,0.0,0.0
2024-12-05 02:50:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,16301,0.0,0.0
2024-12-05 02:55:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2279,0.0,0.0
2024-12-05 03:00:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,12201,0.0,0.0
2024-12-05 03:05:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,76748,0.0,0.0
2024-12-05 03:10:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,33000,0.0,0.0
2024-12-05 03:15:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6070,0.0,0.0
2024-12-05 03:20:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,50502,0.0,0.0
2024-12-05 03:25:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,85000,0.0,0.0
2024-12-05 03:30:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,32355,0.0,0.0
2024-12-05 03:35:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,15418,0.0,0.0
2024-12-05 03:40:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,21000,0.0,0.0
2024-12-05 03:45:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,26000,0.0,0.0
2024-12-05 03:50:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,9553,0.0,0.0
2024-12-05 03:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,8011,0.0,0.0
2024-12-05 04:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,49000,0.0,0.0
2024-12-05 04:05:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,17219,0.0,0.0
2024-12-05 04:10:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,21000,0.0,0.0
2024-12-05 04:15:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,28047,0.0,0.0
2024-12-05 04:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,146455,0.0,0.0
2024-12-05 04:25:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,106080,0.0,0.0
2024-12-05 04:30:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,25525,0.0,0.0
