Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-05 05:10:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-05 05:15:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-12-05 05:20:00+00:00,103.5,103.5,103.5,103.5,1002,0.0,0.0
2024-12-06 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-06 01:15:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-06 01:25:00+00:00,103.0,103.5,103.0,103.5,2279,0.0,0.0
2024-12-06 01:35:00+00:00,104.0,104.0,104.0,104.0,8000,0.0,0.0
2024-12-06 01:40:00+00:00,104.0,104.0,104.0,104.0,1106,0.0,0.0
2024-12-06 01:45:00+00:00,104.0,104.0,104.0,104.0,2137,0.0,0.0
2024-12-06 02:05:00+00:00,104.0,104.0,104.0,104.0,1002,0.0,0.0
2024-12-06 02:25:00+00:00,103.5,103.5,103.5,103.5,1059,0.0,0.0
2024-12-06 02:35:00+00:00,103.5,103.5,103.5,103.5,10010,0.0,0.0
2024-12-06 02:45:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-06 03:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-06 03:10:00+00:00,103.0,103.0,103.0,103.0,1001,0.0,0.0
2024-12-06 03:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-06 03:45:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-06 03:50:00+00:00,103.5,103.5,103.5,103.5,1012,0.0,0.0
2024-12-06 04:00:00+00:00,103.5,103.5,103.5,103.5,10000,0.0,0.0
2024-12-06 04:05:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-06 04:20:00+00:00,103.5,104.0,103.5,104.0,2000,0.0,0.0
2024-12-06 04:25:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-06 04:30:00+00:00,103.5,103.5,103.0,103.0,3000,0.0,0.0
2024-12-06 04:35:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-06 04:50:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-06 05:20:00+00:00,103.0,103.0,103.0,103.0,1100,0.0,0.0
2024-12-09 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-09 01:15:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-09 01:20:00+00:00,103.5,103.5,103.5,103.5,1517,0.0,0.0
2024-12-09 02:05:00+00:00,103.5,103.5,103.5,103.5,2049,0.0,0.0
2024-12-09 02:20:00+00:00,103.5,103.5,103.5,103.5,1152,0.0,0.0
2024-12-09 02:30:00+00:00,103.5,103.5,103.5,103.5,1219,0.0,0.0
2024-12-09 02:55:00+00:00,103.5,103.5,103.5,103.5,1334,0.0,0.0
2024-12-09 03:25:00+00:00,103.5,103.5,103.5,103.5,1012,0.0,0.0
2024-12-09 03:50:00+00:00,103.5,103.5,103.5,103.5,3002,0.0,0.0
2024-12-09 03:55:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-12-09 04:15:00+00:00,103.0,103.0,103.0,103.0,1013,0.0,0.0
2024-12-09 04:45:00+00:00,103.0,103.0,103.0,103.0,1233,0.0,0.0
2024-12-09 05:05:00+00:00,103.5,103.5,103.5,103.5,1106,0.0,0.0
2024-12-09 05:20:00+00:00,103.0,103.0,103.0,103.0,2004,0.0,0.0
2024-12-10 01:00:00+00:00,105.5,105.5,105.0,105.0,65152,0.0,0.0
2024-12-10 01:05:00+00:00,105.0,105.5,105.0,105.0,10075,0.0,0.0
2024-12-10 01:10:00+00:00,104.5,104.5,104.5,104.5,2673,0.0,0.0
2024-12-10 01:30:00+00:00,104.5,104.5,104.5,104.5,1002,0.0,0.0
2024-12-10 01:35:00+00:00,104.0,104.0,104.0,104.0,5242,0.0,0.0
2024-12-10 01:50:00+00:00,104.0,104.0,104.0,104.0,7036,0.0,0.0
2024-12-10 02:25:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-10 02:30:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-12-10 02:50:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-10 03:35:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-12-10 03:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-12-10 04:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-10 04:25:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-12-10 04:45:00+00:00,103.5,103.5,103.5,103.5,8345,0.0,0.0
2024-12-10 05:10:00+00:00,103.5,103.5,103.5,103.5,4002,0.0,0.0
2024-12-10 05:15:00+00:00,103.5,103.5,103.5,103.5,1207,0.0,0.0
2024-12-11 01:00:00+00:00,103.5,104.0,103.0,104.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,104.0,104.0,104.0,104.0,1761,0.0,0.0
2024-12-11 01:15:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-11 01:20:00+00:00,104.0,104.5,104.0,104.5,7000,0.0,0.0
2024-12-11 01:35:00+00:00,104.0,104.0,104.0,104.0,1004,0.0,0.0
2024-12-11 01:45:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-11 01:50:00+00:00,104.0,104.0,104.0,104.0,6086,0.0,0.0
2024-12-11 01:55:00+00:00,104.0,104.0,104.0,104.0,7000,0.0,0.0
2024-12-11 02:05:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-11 02:10:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-11 02:25:00+00:00,104.0,104.0,104.0,104.0,5001,0.0,0.0
2024-12-11 02:40:00+00:00,104.0,104.0,104.0,104.0,2352,0.0,0.0
2024-12-11 03:25:00+00:00,104.5,104.5,104.5,104.5,3002,0.0,0.0
2024-12-11 03:55:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2024-12-11 04:00:00+00:00,104.5,104.5,104.5,104.5,1069,0.0,0.0
2024-12-11 04:05:00+00:00,104.0,104.0,104.0,104.0,5000,0.0,0.0
2024-12-11 04:15:00+00:00,103.5,103.5,103.5,103.5,2835,0.0,0.0
2024-12-11 04:50:00+00:00,103.5,104.0,103.5,104.0,3154,0.0,0.0
2024-12-11 05:20:00+00:00,104.0,104.5,104.0,104.5,3131,0.0,0.0
2024-12-12 01:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-12 01:10:00+00:00,104.0,104.5,104.0,104.5,2013,0.0,0.0
2024-12-12 01:35:00+00:00,104.5,104.5,104.5,104.5,1715,0.0,0.0
2024-12-12 02:10:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2024-12-12 02:40:00+00:00,104.5,104.5,104.5,104.5,1003,0.0,0.0
2024-12-12 03:10:00+00:00,104.5,104.5,104.0,104.0,18119,0.0,0.0
2024-12-12 04:10:00+00:00,104.0,104.0,104.0,104.0,2415,0.0,0.0
2024-12-12 04:40:00+00:00,104.0,104.0,104.0,104.0,1001,0.0,0.0
2024-12-12 04:55:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-12 05:05:00+00:00,104.0,104.0,104.0,104.0,3004,0.0,0.0
2024-12-12 05:15:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-12 05:20:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-13 01:05:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-13 01:20:00+00:00,103.5,103.5,103.5,103.5,2868,0.0,0.0
2024-12-13 01:25:00+00:00,103.5,103.5,103.5,103.5,4505,0.0,0.0
2024-12-13 02:10:00+00:00,103.0,103.0,102.5,102.5,18239,0.0,0.0
2024-12-13 02:20:00+00:00,103.5,103.5,103.5,103.5,8316,0.0,0.0
2024-12-13 03:35:00+00:00,103.0,103.0,103.0,103.0,4015,0.0,0.0
2024-12-13 04:35:00+00:00,103.5,103.5,103.5,103.5,10001,0.0,0.0
2024-12-13 04:40:00+00:00,103.5,103.5,103.5,103.5,1170,0.0,0.0
2024-12-13 05:05:00+00:00,103.5,103.5,103.5,103.5,3174,0.0,0.0
2024-12-16 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,103.5,103.5,103.5,103.5,1004,0.0,0.0
2024-12-16 01:10:00+00:00,103.0,103.5,103.0,103.5,4050,0.0,0.0
2024-12-16 01:15:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-16 01:20:00+00:00,103.5,103.5,103.0,103.0,3006,0.0,0.0
2024-12-16 01:35:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-16 01:40:00+00:00,103.5,103.5,103.5,103.5,2001,0.0,0.0
2024-12-16 01:50:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-12-16 02:00:00+00:00,104.0,104.0,104.0,104.0,5000,0.0,0.0
2024-12-16 02:35:00+00:00,104.0,104.0,104.0,104.0,3041,0.0,0.0
2024-12-16 03:00:00+00:00,104.0,104.0,104.0,104.0,5000,0.0,0.0
2024-12-16 03:05:00+00:00,104.0,104.0,104.0,104.0,1538,0.0,0.0
2024-12-16 03:40:00+00:00,103.5,103.5,103.5,103.5,2001,0.0,0.0
2024-12-16 03:50:00+00:00,103.5,103.5,103.5,103.5,3001,0.0,0.0
2024-12-16 04:05:00+00:00,103.5,104.0,103.5,104.0,5012,0.0,0.0
2024-12-16 04:40:00+00:00,103.5,103.5,103.5,103.5,2003,0.0,0.0
2024-12-16 05:00:00+00:00,103.5,103.5,103.5,103.5,5000,0.0,0.0
2024-12-16 05:05:00+00:00,103.0,103.0,103.0,103.0,2002,0.0,0.0
2024-12-16 05:10:00+00:00,103.0,103.0,103.0,103.0,4001,0.0,0.0
2024-12-16 05:20:00+00:00,103.0,103.0,103.0,103.0,2001,0.0,0.0
2024-12-17 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,103.5,103.5,103.5,103.5,1110,0.0,0.0
2024-12-17 01:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-17 02:00:00+00:00,103.0,103.0,103.0,103.0,2043,0.0,0.0
2024-12-17 02:25:00+00:00,103.0,103.0,103.0,103.0,1516,0.0,0.0
2024-12-17 02:50:00+00:00,103.0,103.0,103.0,103.0,1133,0.0,0.0
2024-12-17 03:35:00+00:00,103.0,103.0,103.0,103.0,2021,0.0,0.0
2024-12-17 04:15:00+00:00,103.0,103.0,103.0,103.0,1001,0.0,0.0
2024-12-17 04:35:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-17 04:50:00+00:00,103.0,103.0,103.0,103.0,4001,0.0,0.0
2024-12-17 05:05:00+00:00,103.0,103.0,103.0,103.0,1111,0.0,0.0
2024-12-18 01:00:00+00:00,102.5,102.5,102.5,102.5,2003,0.0,0.0
2024-12-18 01:30:00+00:00,103.0,103.0,103.0,103.0,1137,0.0,0.0
2024-12-18 02:05:00+00:00,103.0,103.0,103.0,103.0,1171,0.0,0.0
2024-12-18 02:45:00+00:00,103.5,103.5,103.5,103.5,5010,0.0,0.0
2024-12-18 02:55:00+00:00,103.5,103.5,103.5,103.5,1002,0.0,0.0
2024-12-18 03:05:00+00:00,103.5,104.0,103.5,104.0,7082,0.0,0.0
2024-12-18 03:10:00+00:00,104.0,104.5,104.0,104.0,2003,0.0,0.0
2024-12-18 03:15:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-18 03:20:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-12-18 03:25:00+00:00,104.5,105.0,104.5,105.0,16005,0.0,0.0
2024-12-18 03:30:00+00:00,104.5,105.0,104.0,105.0,6000,0.0,0.0
2024-12-18 03:35:00+00:00,104.5,104.5,104.5,104.5,1001,0.0,0.0
2024-12-18 03:45:00+00:00,104.5,104.5,104.5,104.5,1001,0.0,0.0
2024-12-18 04:20:00+00:00,104.5,105.0,104.5,105.0,7000,0.0,0.0
2024-12-18 04:30:00+00:00,105.0,105.0,105.0,105.0,4013,0.0,0.0
2024-12-18 04:35:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-18 04:40:00+00:00,104.5,105.0,104.0,104.5,12004,0.0,0.0
2024-12-18 05:00:00+00:00,104.5,104.5,104.5,104.5,2161,0.0,0.0
2024-12-18 05:15:00+00:00,104.5,104.5,104.5,104.5,2018,0.0,0.0
2024-12-19 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-19 01:35:00+00:00,104.0,104.5,104.0,104.5,3000,0.0,0.0
2024-12-19 01:55:00+00:00,104.0,105.0,104.0,105.0,5000,0.0,0.0
2024-12-19 02:10:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-19 02:15:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-19 02:20:00+00:00,105.0,105.0,105.0,105.0,3001,0.0,0.0
2024-12-19 02:25:00+00:00,105.0,105.0,105.0,105.0,1857,0.0,0.0
2024-12-19 02:35:00+00:00,105.0,105.0,105.0,105.0,1378,0.0,0.0
2024-12-19 02:55:00+00:00,104.5,104.5,104.5,104.5,1075,0.0,0.0
2024-12-19 03:25:00+00:00,104.5,104.5,104.5,104.5,1002,0.0,0.0
2024-12-19 03:55:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-19 04:00:00+00:00,104.5,104.5,104.5,104.5,2778,0.0,0.0
2024-12-19 04:50:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-19 04:55:00+00:00,104.0,104.0,104.0,104.0,2080,0.0,0.0
2024-12-19 05:05:00+00:00,104.5,104.5,104.5,104.5,2001,0.0,0.0
2024-12-19 05:10:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-19 05:20:00+00:00,104.5,104.5,104.0,104.0,3000,0.0,0.0
2024-12-20 01:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-12-20 01:20:00+00:00,105.0,105.0,105.0,105.0,3010,0.0,0.0
2024-12-20 01:25:00+00:00,105.0,105.0,105.0,105.0,2021,0.0,0.0
2024-12-20 01:30:00+00:00,105.0,105.0,105.0,105.0,3034,0.0,0.0
2024-12-20 01:40:00+00:00,105.0,105.0,105.0,105.0,1010,0.0,0.0
2024-12-20 01:45:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-20 01:50:00+00:00,104.0,104.0,104.0,104.0,1001,0.0,0.0
2024-12-20 01:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-20 02:00:00+00:00,104.5,104.5,104.5,104.5,2102,0.0,0.0
2024-12-20 02:10:00+00:00,104.0,104.0,104.0,104.0,1022,0.0,0.0
2024-12-20 02:30:00+00:00,104.0,104.0,104.0,104.0,2004,0.0,0.0
2024-12-20 02:35:00+00:00,103.5,103.5,103.5,103.5,1003,0.0,0.0
2024-12-20 03:15:00+00:00,104.5,104.5,104.5,104.5,4001,0.0,0.0
2024-12-20 03:30:00+00:00,104.5,104.5,104.5,104.5,5001,0.0,0.0
2024-12-20 03:50:00+00:00,104.0,104.0,104.0,104.0,1002,0.0,0.0
2024-12-20 04:10:00+00:00,104.0,104.5,104.0,104.5,2001,0.0,0.0
2024-12-20 04:15:00+00:00,104.0,104.0,104.0,104.0,1048,0.0,0.0
2024-12-20 04:20:00+00:00,104.0,104.0,104.0,104.0,4026,0.0,0.0
2024-12-20 04:25:00+00:00,104.0,104.5,104.0,104.5,8102,0.0,0.0
2024-12-20 04:50:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-20 04:55:00+00:00,104.0,104.0,104.0,104.0,1063,0.0,0.0
2024-12-20 05:00:00+00:00,103.5,104.0,103.5,103.5,4038,0.0,0.0
2024-12-20 05:15:00+00:00,104.0,104.0,104.0,104.0,5001,0.0,0.0
2024-12-20 05:20:00+00:00,104.0,104.0,104.0,104.0,1108,0.0,0.0
2024-12-23 01:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-12-23 01:10:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-23 01:15:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-23 01:20:00+00:00,105.0,105.0,105.0,105.0,2903,0.0,0.0
2024-12-23 01:25:00+00:00,104.5,105.0,104.5,105.0,5010,0.0,0.0
2024-12-23 01:40:00+00:00,105.0,105.5,105.0,105.5,17002,0.0,0.0
2024-12-23 01:50:00+00:00,105.5,105.5,105.5,105.5,2001,0.0,0.0
2024-12-23 02:00:00+00:00,105.5,105.5,105.5,105.5,1242,0.0,0.0
2024-12-23 02:05:00+00:00,105.5,105.5,105.5,105.5,2001,0.0,0.0
2024-12-23 02:10:00+00:00,105.0,105.0,105.0,105.0,1001,0.0,0.0
2024-12-23 02:20:00+00:00,105.5,105.5,105.5,105.5,2016,0.0,0.0
2024-12-23 02:25:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-23 02:30:00+00:00,105.5,105.5,105.5,105.5,1201,0.0,0.0
2024-12-23 02:35:00+00:00,105.5,105.5,105.5,105.5,3714,0.0,0.0
2024-12-23 03:00:00+00:00,105.5,105.5,105.5,105.5,2010,0.0,0.0
2024-12-23 03:10:00+00:00,105.5,105.5,105.5,105.5,2001,0.0,0.0
2024-12-23 03:15:00+00:00,105.5,105.5,105.5,105.5,3002,0.0,0.0
2024-12-23 03:20:00+00:00,106.0,106.0,106.0,106.0,10000,0.0,0.0
2024-12-23 03:30:00+00:00,106.0,106.0,106.0,106.0,1300,0.0,0.0
2024-12-23 03:55:00+00:00,106.0,106.0,106.0,106.0,1670,0.0,0.0
2024-12-23 04:05:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-23 04:10:00+00:00,105.5,105.5,105.5,105.5,10000,0.0,0.0
2024-12-23 04:20:00+00:00,105.5,105.5,105.5,105.5,1001,0.0,0.0
2024-12-23 04:25:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-23 04:35:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-23 04:40:00+00:00,105.5,106.0,105.5,106.0,2049,0.0,0.0
2024-12-23 04:45:00+00:00,106.0,106.0,106.0,106.0,2001,0.0,0.0
2024-12-23 05:10:00+00:00,105.5,105.5,105.5,105.5,2020,0.0,0.0
2024-12-24 01:00:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2024-12-24 01:05:00+00:00,106.0,106.0,106.0,106.0,1003,0.0,0.0
2024-12-24 01:10:00+00:00,105.5,105.5,105.5,105.5,8060,0.0,0.0
2024-12-24 01:15:00+00:00,105.5,105.5,105.5,105.5,1261,0.0,0.0
2024-12-24 01:30:00+00:00,105.5,105.5,105.5,105.5,2005,0.0,0.0
2024-12-24 01:40:00+00:00,105.5,105.5,105.5,105.5,5000,0.0,0.0
2024-12-24 01:45:00+00:00,106.0,106.5,106.0,106.5,10206,0.0,0.0
2024-12-24 01:50:00+00:00,106.5,106.5,106.5,106.5,7000,0.0,0.0
2024-12-24 01:55:00+00:00,107.0,108.5,107.0,108.5,32340,0.0,0.0
2024-12-24 02:00:00+00:00,109.0,109.5,109.0,109.0,33001,0.0,0.0
2024-12-24 02:05:00+00:00,108.5,109.0,108.0,109.0,13055,0.0,0.0
2024-12-24 02:10:00+00:00,109.0,109.0,109.0,109.0,10371,0.0,0.0
2024-12-24 02:15:00+00:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-12-24 02:20:00+00:00,108.5,108.5,108.0,108.0,6200,0.0,0.0
2024-12-24 02:25:00+00:00,108.0,108.0,108.0,108.0,4200,0.0,0.0
2024-12-24 02:30:00+00:00,108.0,108.0,107.5,108.0,32290,0.0,0.0
2024-12-24 02:35:00+00:00,108.0,109.0,108.0,109.0,21039,0.0,0.0
2024-12-24 02:40:00+00:00,109.0,109.0,108.5,109.0,13012,0.0,0.0
2024-12-24 02:45:00+00:00,109.5,109.5,109.5,109.5,34487,0.0,0.0
2024-12-24 02:50:00+00:00,109.5,109.5,109.0,109.0,13215,0.0,0.0
2024-12-24 02:55:00+00:00,109.0,109.5,109.0,109.5,3116,0.0,0.0
2024-12-24 03:05:00+00:00,109.5,109.5,109.0,109.0,3035,0.0,0.0
2024-12-24 03:10:00+00:00,108.5,108.5,108.5,108.5,9180,0.0,0.0
2024-12-24 03:15:00+00:00,108.5,108.5,108.5,108.5,5090,0.0,0.0
2024-12-24 03:25:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-24 03:30:00+00:00,108.5,108.5,108.5,108.5,2001,0.0,0.0
2024-12-24 03:35:00+00:00,108.5,108.5,108.0,108.0,11124,0.0,0.0
2024-12-24 03:40:00+00:00,108.0,108.0,108.0,108.0,1036,0.0,0.0
2024-12-24 03:50:00+00:00,108.0,108.0,108.0,108.0,3007,0.0,0.0
2024-12-24 03:55:00+00:00,108.0,108.0,108.0,108.0,3200,0.0,0.0
2024-12-24 04:00:00+00:00,108.0,108.0,107.5,108.0,6010,0.0,0.0
2024-12-24 04:05:00+00:00,108.0,108.0,108.0,108.0,1012,0.0,0.0
2024-12-24 04:15:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2024-12-24 04:20:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-24 04:25:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-12-24 04:30:00+00:00,108.0,108.0,108.0,108.0,5208,0.0,0.0
2024-12-24 04:35:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-12-24 04:45:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-24 04:55:00+00:00,108.0,108.0,108.0,108.0,14001,0.0,0.0
2024-12-24 05:00:00+00:00,108.5,109.0,108.5,109.0,39357,0.0,0.0
2024-12-24 05:05:00+00:00,109.0,109.5,109.0,109.5,9980,0.0,0.0
2024-12-24 05:10:00+00:00,109.5,109.5,109.5,109.5,13699,0.0,0.0
2024-12-24 05:15:00+00:00,109.5,110.0,109.5,110.0,33330,0.0,0.0
2024-12-24 05:20:00+00:00,110.0,110.0,109.5,109.5,14701,0.0,0.0
2024-12-25 01:00:00+00:00,110.5,110.5,109.5,110.0,0,0.0,0.0
2024-12-25 01:05:00+00:00,110.0,110.0,109.5,109.5,15006,0.0,0.0
2024-12-25 01:10:00+00:00,109.5,109.5,109.0,109.5,14874,0.0,0.0
2024-12-25 01:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-25 01:20:00+00:00,109.5,109.5,109.5,109.5,5006,0.0,0.0
2024-12-25 01:25:00+00:00,109.0,109.5,109.0,109.5,12150,0.0,0.0
2024-12-25 01:30:00+00:00,109.0,109.0,109.0,109.0,12404,0.0,0.0
2024-12-25 01:35:00+00:00,109.0,109.0,109.0,109.0,1046,0.0,0.0
2024-12-25 01:40:00+00:00,109.0,109.0,109.0,109.0,4002,0.0,0.0
2024-12-25 01:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-25 01:55:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2024-12-25 02:00:00+00:00,109.0,109.0,109.0,109.0,8000,0.0,0.0
2024-12-25 02:05:00+00:00,109.0,109.0,109.0,109.0,1010,0.0,0.0
2024-12-25 02:10:00+00:00,109.0,109.0,109.0,109.0,1002,0.0,0.0
2024-12-25 02:30:00+00:00,108.5,108.5,108.0,108.0,24099,0.0,0.0
2024-12-25 02:35:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-12-25 02:40:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-25 02:45:00+00:00,108.0,108.0,108.0,108.0,1333,0.0,0.0
2024-12-25 02:55:00+00:00,108.5,108.5,108.5,108.5,1106,0.0,0.0
2024-12-25 03:10:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-12-25 03:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-25 03:20:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-25 03:25:00+00:00,108.5,108.5,108.5,108.5,1010,0.0,0.0
2024-12-25 03:30:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-25 03:40:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2024-12-25 03:55:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-25 04:00:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-25 04:05:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-25 04:10:00+00:00,108.0,108.0,108.0,108.0,5005,0.0,0.0
2024-12-25 04:15:00+00:00,108.0,108.0,108.0,108.0,1006,0.0,0.0
2024-12-25 04:40:00+00:00,108.0,108.0,108.0,108.0,3340,0.0,0.0
