Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:50:00+00:00,399.5,399.5,399.5,399.5,3011,0.0,0.0
2024-12-05 03:55:00+00:00,399.5,399.5,399.5,399.5,4061,0.0,0.0
2024-12-05 04:00:00+00:00,399.5,401.0,399.5,400.5,8505,0.0,0.0
2024-12-05 04:10:00+00:00,401.0,401.0,401.0,401.0,1000,0.0,0.0
2024-12-05 04:15:00+00:00,400.5,400.5,400.5,400.5,1016,0.0,0.0
2024-12-05 04:20:00+00:00,400.0,400.0,399.0,399.0,17004,0.0,0.0
2024-12-05 04:25:00+00:00,399.0,400.0,399.0,400.0,7343,0.0,0.0
2024-12-05 04:35:00+00:00,399.0,399.0,399.0,399.0,1135,0.0,0.0
2024-12-05 04:45:00+00:00,400.0,400.0,400.0,400.0,1100,0.0,0.0
2024-12-05 04:50:00+00:00,400.0,400.0,400.0,400.0,12001,0.0,0.0
2024-12-05 04:55:00+00:00,399.5,399.5,399.5,399.5,4526,0.0,0.0
2024-12-05 05:00:00+00:00,399.5,399.5,399.5,399.5,2020,0.0,0.0
2024-12-05 05:05:00+00:00,400.0,400.0,399.0,399.0,44001,0.0,0.0
2024-12-05 05:10:00+00:00,399.0,399.0,398.0,398.0,29020,0.0,0.0
2024-12-05 05:15:00+00:00,398.0,399.0,398.0,399.0,22000,0.0,0.0
2024-12-05 05:20:00+00:00,399.0,400.0,399.0,400.0,16214,0.0,0.0
2024-12-06 01:00:00+00:00,399.0,402.5,399.0,402.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,401.0,404.0,401.0,404.0,25129,0.0,0.0
2024-12-06 01:10:00+00:00,404.0,404.5,404.0,404.5,14009,0.0,0.0
2024-12-06 01:15:00+00:00,404.0,404.0,403.0,403.0,7001,0.0,0.0
2024-12-06 01:20:00+00:00,403.0,403.0,401.5,401.5,13121,0.0,0.0
2024-12-06 01:25:00+00:00,401.0,403.5,401.0,402.5,25001,0.0,0.0
2024-12-06 01:30:00+00:00,402.5,402.5,402.0,402.5,8101,0.0,0.0
2024-12-06 01:35:00+00:00,402.5,403.0,402.5,403.0,5003,0.0,0.0
2024-12-06 01:40:00+00:00,403.0,403.5,402.5,402.5,5004,0.0,0.0
2024-12-06 01:45:00+00:00,403.0,403.0,402.5,402.5,8130,0.0,0.0
2024-12-06 01:50:00+00:00,402.5,403.0,402.5,402.5,6000,0.0,0.0
2024-12-06 01:55:00+00:00,404.0,404.0,403.0,403.5,30019,0.0,0.0
2024-12-06 02:00:00+00:00,403.0,403.0,402.5,402.5,5004,0.0,0.0
2024-12-06 02:05:00+00:00,402.5,402.5,402.0,402.0,4100,0.0,0.0
2024-12-06 02:10:00+00:00,403.0,403.0,403.0,403.0,9002,0.0,0.0
2024-12-06 02:15:00+00:00,403.0,403.0,402.0,402.0,11002,0.0,0.0
2024-12-06 02:20:00+00:00,402.0,402.5,402.0,402.5,4001,0.0,0.0
2024-12-06 02:25:00+00:00,402.5,403.0,402.5,402.5,9001,0.0,0.0
2024-12-06 02:30:00+00:00,403.0,403.0,401.5,401.5,14007,0.0,0.0
2024-12-06 02:35:00+00:00,401.5,401.5,401.5,401.5,2036,0.0,0.0
2024-12-06 02:40:00+00:00,401.5,401.5,400.5,400.5,12101,0.0,0.0
2024-12-06 02:45:00+00:00,400.5,401.5,400.0,401.5,15124,0.0,0.0
2024-12-06 02:50:00+00:00,402.0,402.0,402.0,402.0,2001,0.0,0.0
2024-12-06 02:55:00+00:00,402.0,402.0,401.5,402.0,15000,0.0,0.0
2024-12-06 03:00:00+00:00,402.0,402.0,402.0,402.0,4002,0.0,0.0
2024-12-06 03:05:00+00:00,402.0,402.0,401.5,401.5,5011,0.0,0.0
2024-12-06 03:10:00+00:00,402.0,402.0,401.0,402.0,7069,0.0,0.0
2024-12-06 03:15:00+00:00,401.5,402.0,401.0,401.0,8337,0.0,0.0
2024-12-06 03:20:00+00:00,400.5,401.5,400.5,401.5,6064,0.0,0.0
2024-12-06 03:25:00+00:00,401.0,401.5,401.0,401.5,4001,0.0,0.0
2024-12-06 03:30:00+00:00,401.0,401.0,401.0,401.0,2002,0.0,0.0
2024-12-06 03:35:00+00:00,401.0,401.0,400.5,400.5,16001,0.0,0.0
2024-12-06 03:40:00+00:00,401.0,402.0,401.0,401.5,20006,0.0,0.0
2024-12-06 03:45:00+00:00,401.0,401.5,401.0,401.5,6012,0.0,0.0
2024-12-06 03:50:00+00:00,401.5,402.5,401.5,402.0,10002,0.0,0.0
2024-12-06 03:55:00+00:00,402.0,402.5,402.0,402.0,6030,0.0,0.0
2024-12-06 04:00:00+00:00,402.0,402.0,402.0,402.0,6002,0.0,0.0
2024-12-06 04:05:00+00:00,402.0,402.0,401.5,402.0,11206,0.0,0.0
2024-12-06 04:10:00+00:00,401.5,401.5,401.5,401.5,1002,0.0,0.0
2024-12-06 04:15:00+00:00,401.5,402.0,401.5,402.0,3001,0.0,0.0
2024-12-06 04:20:00+00:00,402.0,402.0,402.0,402.0,2000,0.0,0.0
2024-12-06 04:25:00+00:00,402.0,402.5,401.5,402.5,13003,0.0,0.0
2024-12-06 04:30:00+00:00,402.5,402.5,401.0,401.5,21008,0.0,0.0
2024-12-06 04:35:00+00:00,401.5,401.5,401.5,401.5,1000,0.0,0.0
2024-12-06 04:45:00+00:00,401.5,401.5,400.0,401.0,31000,0.0,0.0
2024-12-06 04:50:00+00:00,401.0,401.5,401.0,401.5,8000,0.0,0.0
2024-12-06 04:55:00+00:00,401.5,401.5,401.5,401.5,8000,0.0,0.0
2024-12-06 05:00:00+00:00,401.5,401.5,401.5,401.5,2760,0.0,0.0
2024-12-06 05:05:00+00:00,402.0,402.5,402.0,402.5,20001,0.0,0.0
2024-12-06 05:10:00+00:00,402.0,402.0,400.5,401.5,42001,0.0,0.0
2024-12-06 05:15:00+00:00,401.5,401.5,401.0,401.5,22001,0.0,0.0
2024-12-06 05:20:00+00:00,401.5,402.0,401.5,402.0,19189,0.0,0.0
2024-12-09 01:00:00+00:00,403.5,403.5,402.5,402.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,402.5,402.5,399.0,399.0,28000,0.0,0.0
2024-12-09 01:10:00+00:00,398.5,400.0,398.5,400.0,3008,0.0,0.0
2024-12-09 01:15:00+00:00,399.0,399.0,398.0,399.0,9358,0.0,0.0
2024-12-09 01:20:00+00:00,398.0,399.0,398.0,399.0,7003,0.0,0.0
2024-12-09 01:25:00+00:00,398.0,398.0,397.0,397.0,7141,0.0,0.0
2024-12-09 01:30:00+00:00,397.0,397.5,396.0,396.0,14243,0.0,0.0
2024-12-09 01:35:00+00:00,396.0,396.5,395.5,396.5,12003,0.0,0.0
2024-12-09 01:40:00+00:00,395.5,396.5,395.5,396.5,26518,0.0,0.0
2024-12-09 01:45:00+00:00,396.5,396.5,395.5,395.5,12506,0.0,0.0
2024-12-09 01:50:00+00:00,395.5,396.0,395.0,396.0,6011,0.0,0.0
2024-12-09 01:55:00+00:00,395.5,396.5,395.5,396.5,27011,0.0,0.0
2024-12-09 02:00:00+00:00,396.0,396.0,396.0,396.0,1222,0.0,0.0
2024-12-09 02:05:00+00:00,396.5,396.5,396.5,396.5,1027,0.0,0.0
2024-12-09 02:10:00+00:00,396.0,396.5,396.0,396.5,3771,0.0,0.0
2024-12-09 02:15:00+00:00,396.0,396.5,396.0,396.5,3352,0.0,0.0
2024-12-09 02:20:00+00:00,396.5,396.5,396.5,396.5,1006,0.0,0.0
2024-12-09 02:25:00+00:00,396.5,396.5,395.0,395.0,22876,0.0,0.0
2024-12-09 02:30:00+00:00,395.0,395.0,392.5,392.5,37616,0.0,0.0
2024-12-09 02:35:00+00:00,393.0,393.0,392.0,392.5,43444,0.0,0.0
2024-12-09 02:40:00+00:00,392.0,392.5,392.0,392.5,11280,0.0,0.0
2024-12-09 02:45:00+00:00,392.5,392.5,392.0,392.5,5312,0.0,0.0
2024-12-09 02:50:00+00:00,392.0,392.5,392.0,392.5,3078,0.0,0.0
2024-12-09 02:55:00+00:00,392.5,392.5,392.0,392.5,3001,0.0,0.0
2024-12-09 03:00:00+00:00,392.0,396.0,392.0,395.0,53022,0.0,0.0
2024-12-09 03:05:00+00:00,395.0,395.0,395.0,395.0,2001,0.0,0.0
2024-12-09 03:15:00+00:00,395.5,395.5,395.5,395.5,6001,0.0,0.0
2024-12-09 03:20:00+00:00,395.0,395.0,391.0,391.0,70120,0.0,0.0
2024-12-09 03:25:00+00:00,391.0,391.0,389.0,389.5,72236,0.0,0.0
2024-12-09 03:30:00+00:00,389.5,391.5,389.5,390.0,44331,0.0,0.0
2024-12-09 03:35:00+00:00,389.5,390.5,389.5,390.5,10029,0.0,0.0
2024-12-09 03:40:00+00:00,390.0,390.5,389.5,389.5,21119,0.0,0.0
2024-12-09 03:45:00+00:00,389.5,389.5,388.0,388.5,20721,0.0,0.0
2024-12-09 03:50:00+00:00,388.5,388.5,387.0,387.5,60053,0.0,0.0
2024-12-09 03:55:00+00:00,388.0,389.0,387.5,387.5,44139,0.0,0.0
2024-12-09 04:00:00+00:00,387.5,388.0,387.5,388.0,16041,0.0,0.0
2024-12-09 04:05:00+00:00,388.0,389.0,388.0,389.0,26010,0.0,0.0
2024-12-09 04:10:00+00:00,389.0,389.0,388.5,388.5,12011,0.0,0.0
2024-12-09 04:15:00+00:00,388.5,390.5,388.5,390.5,48006,0.0,0.0
2024-12-09 04:20:00+00:00,390.0,390.0,389.5,390.0,11009,0.0,0.0
2024-12-09 04:25:00+00:00,390.0,390.0,390.0,390.0,3002,0.0,0.0
2024-12-09 04:30:00+00:00,390.0,390.0,390.0,390.0,1020,0.0,0.0
2024-12-09 04:35:00+00:00,390.0,390.0,390.0,390.0,8000,0.0,0.0
2024-12-09 04:40:00+00:00,390.5,390.5,390.5,390.5,2015,0.0,0.0
2024-12-09 04:45:00+00:00,390.5,392.0,390.5,392.0,17000,0.0,0.0
2024-12-09 04:50:00+00:00,392.0,393.0,391.5,392.0,25105,0.0,0.0
2024-12-09 04:55:00+00:00,392.5,392.5,392.5,392.5,3373,0.0,0.0
2024-12-09 05:00:00+00:00,392.5,392.5,392.5,392.5,7101,0.0,0.0
2024-12-09 05:05:00+00:00,392.5,392.5,392.0,392.5,5003,0.0,0.0
2024-12-09 05:10:00+00:00,392.0,392.0,391.0,391.0,25001,0.0,0.0
2024-12-09 05:15:00+00:00,391.0,392.0,390.5,390.5,16549,0.0,0.0
2024-12-09 05:20:00+00:00,390.5,393.5,390.5,393.5,31549,0.0,0.0
2024-12-10 01:00:00+00:00,391.0,397.0,391.0,394.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,394.0,394.5,394.0,394.5,2499,0.0,0.0
2024-12-10 01:10:00+00:00,394.5,394.5,393.5,394.5,12000,0.0,0.0
2024-12-10 01:15:00+00:00,393.0,393.0,393.0,393.0,1001,0.0,0.0
2024-12-10 01:20:00+00:00,393.5,393.5,389.5,389.5,47306,0.0,0.0
2024-12-10 01:25:00+00:00,389.0,389.5,385.5,386.5,66577,0.0,0.0
2024-12-10 01:30:00+00:00,386.0,387.0,385.5,387.0,66211,0.0,0.0
2024-12-10 01:35:00+00:00,387.5,388.0,387.5,388.0,20012,0.0,0.0
2024-12-10 01:40:00+00:00,387.5,388.0,387.5,388.0,15011,0.0,0.0
2024-12-10 01:45:00+00:00,388.0,388.0,387.0,387.0,16508,0.0,0.0
2024-12-10 01:50:00+00:00,387.0,388.5,386.0,388.0,52025,0.0,0.0
2024-12-10 01:55:00+00:00,387.5,387.5,387.0,387.0,25243,0.0,0.0
2024-12-10 02:00:00+00:00,386.5,386.5,386.0,386.0,16111,0.0,0.0
2024-12-10 02:05:00+00:00,385.5,387.0,385.5,387.0,53001,0.0,0.0
2024-12-10 02:10:00+00:00,387.0,388.0,387.0,388.0,32001,0.0,0.0
2024-12-10 02:15:00+00:00,388.0,390.5,388.0,390.0,67015,0.0,0.0
2024-12-10 02:20:00+00:00,389.5,390.0,389.0,389.0,15011,0.0,0.0
2024-12-10 02:25:00+00:00,389.5,390.5,389.5,390.5,15017,0.0,0.0
2024-12-10 02:30:00+00:00,391.0,391.0,390.5,390.5,17160,0.0,0.0
2024-12-10 02:35:00+00:00,390.5,391.0,390.5,390.5,15006,0.0,0.0
2024-12-10 02:45:00+00:00,391.5,392.0,391.5,392.0,8001,0.0,0.0
2024-12-10 02:50:00+00:00,391.5,391.5,391.5,391.5,8000,0.0,0.0
2024-12-10 02:55:00+00:00,391.5,391.5,391.0,391.0,9002,0.0,0.0
2024-12-10 03:00:00+00:00,391.5,391.5,391.0,391.0,3001,0.0,0.0
2024-12-10 03:05:00+00:00,391.5,392.0,391.5,392.0,8000,0.0,0.0
2024-12-10 03:10:00+00:00,391.5,391.5,391.5,391.5,3001,0.0,0.0
2024-12-10 03:15:00+00:00,391.5,391.5,391.0,391.0,11002,0.0,0.0
2024-12-10 03:20:00+00:00,391.5,394.0,391.5,394.0,35001,0.0,0.0
2024-12-10 03:25:00+00:00,393.0,393.0,391.5,391.5,11036,0.0,0.0
2024-12-10 03:40:00+00:00,392.0,393.5,392.0,392.5,12043,0.0,0.0
2024-12-10 03:45:00+00:00,393.0,393.0,393.0,393.0,11108,0.0,0.0
2024-12-10 03:50:00+00:00,393.0,393.0,393.0,393.0,12001,0.0,0.0
2024-12-10 03:55:00+00:00,393.0,393.0,393.0,393.0,2001,0.0,0.0
2024-12-10 04:00:00+00:00,393.0,393.0,393.0,393.0,2001,0.0,0.0
2024-12-10 04:05:00+00:00,392.5,393.0,392.5,392.5,7001,0.0,0.0
2024-12-10 04:10:00+00:00,392.5,393.5,392.5,393.0,23004,0.0,0.0
2024-12-10 04:15:00+00:00,393.0,393.5,393.0,393.5,4000,0.0,0.0
2024-12-10 04:20:00+00:00,393.5,394.5,393.5,394.5,16049,0.0,0.0
2024-12-10 04:25:00+00:00,394.5,395.0,394.5,395.0,12002,0.0,0.0
2024-12-10 04:30:00+00:00,395.0,395.5,395.0,395.0,8100,0.0,0.0
2024-12-10 04:35:00+00:00,395.0,395.0,395.0,395.0,5013,0.0,0.0
2024-12-10 04:40:00+00:00,395.0,395.0,395.0,395.0,2021,0.0,0.0
2024-12-10 04:45:00+00:00,395.0,395.0,395.0,395.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,395.0,395.0,395.0,395.0,7000,0.0,0.0
2024-12-10 04:55:00+00:00,395.0,395.0,395.0,395.0,7000,0.0,0.0
2024-12-10 05:00:00+00:00,395.0,395.0,394.5,394.5,20520,0.0,0.0
2024-12-10 05:05:00+00:00,394.5,394.5,394.5,394.5,6001,0.0,0.0
2024-12-10 05:10:00+00:00,394.5,394.5,394.5,394.5,7001,0.0,0.0
2024-12-10 05:15:00+00:00,394.5,394.5,393.5,393.5,24036,0.0,0.0
2024-12-10 05:20:00+00:00,393.5,395.0,393.5,394.5,40053,0.0,0.0
2024-12-11 01:00:00+00:00,397.5,397.5,397.5,397.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,396.5,396.5,394.5,395.5,16097,0.0,0.0
2024-12-11 01:10:00+00:00,395.5,396.0,395.5,395.5,11189,0.0,0.0
2024-12-11 01:15:00+00:00,395.5,395.5,395.0,395.0,8109,0.0,0.0
2024-12-11 01:20:00+00:00,395.0,396.0,394.5,394.5,26200,0.0,0.0
2024-12-11 01:25:00+00:00,394.0,394.5,393.0,393.0,13297,0.0,0.0
2024-12-11 01:30:00+00:00,392.5,393.0,392.5,393.0,15000,0.0,0.0
2024-12-11 01:35:00+00:00,393.5,393.5,392.0,392.0,19290,0.0,0.0
2024-12-11 01:40:00+00:00,391.5,391.5,389.5,389.5,15579,0.0,0.0
2024-12-11 01:45:00+00:00,389.5,392.0,389.5,391.0,32310,0.0,0.0
2024-12-11 01:50:00+00:00,392.5,393.0,391.0,391.0,25190,0.0,0.0
2024-12-11 01:55:00+00:00,391.5,391.5,391.0,391.0,10001,0.0,0.0
2024-12-11 02:00:00+00:00,391.0,391.0,390.5,390.5,11000,0.0,0.0
2024-12-11 02:05:00+00:00,390.5,391.0,390.0,390.0,11167,0.0,0.0
2024-12-11 02:10:00+00:00,390.0,390.0,389.0,389.0,14660,0.0,0.0
2024-12-11 02:15:00+00:00,389.0,389.0,388.5,389.0,11609,0.0,0.0
2024-12-11 02:20:00+00:00,389.0,389.5,389.0,389.0,13177,0.0,0.0
2024-12-11 02:25:00+00:00,389.0,389.0,388.0,388.0,12211,0.0,0.0
2024-12-11 02:30:00+00:00,388.0,388.0,388.0,388.0,11562,0.0,0.0
2024-12-11 02:35:00+00:00,388.0,388.0,387.5,387.5,14172,0.0,0.0
2024-12-11 02:40:00+00:00,387.5,387.5,387.0,387.0,17278,0.0,0.0
2024-12-11 02:45:00+00:00,387.0,387.5,387.0,387.0,13000,0.0,0.0
2024-12-11 02:50:00+00:00,387.5,388.5,387.5,387.5,25060,0.0,0.0
2024-12-11 02:55:00+00:00,387.5,388.5,387.5,388.0,56043,0.0,0.0
2024-12-11 03:00:00+00:00,388.0,388.0,387.5,388.0,14051,0.0,0.0
2024-12-11 03:05:00+00:00,388.0,388.0,387.0,387.0,13005,0.0,0.0
2024-12-11 03:10:00+00:00,387.5,388.0,387.0,388.0,28000,0.0,0.0
2024-12-11 03:15:00+00:00,388.0,388.5,387.5,388.5,15105,0.0,0.0
2024-12-11 03:20:00+00:00,388.5,390.5,388.5,390.5,34000,0.0,0.0
2024-12-11 03:25:00+00:00,390.0,391.0,390.0,391.0,16090,0.0,0.0
2024-12-11 03:30:00+00:00,391.5,392.0,391.5,392.0,6015,0.0,0.0
2024-12-11 03:35:00+00:00,392.0,392.5,392.0,392.5,11023,0.0,0.0
2024-12-11 03:40:00+00:00,392.5,393.0,392.5,393.0,4000,0.0,0.0
2024-12-11 03:45:00+00:00,392.5,392.5,392.0,392.5,5000,0.0,0.0
2024-12-11 03:50:00+00:00,392.0,393.0,389.0,389.0,72240,0.0,0.0
2024-12-11 03:55:00+00:00,389.5,389.5,385.5,389.0,199494,0.0,0.0
2024-12-11 04:00:00+00:00,389.0,389.0,385.5,387.5,28319,0.0,0.0
2024-12-11 04:05:00+00:00,387.5,387.5,387.0,387.5,6005,0.0,0.0
2024-12-11 04:10:00+00:00,387.0,387.5,386.5,387.5,23362,0.0,0.0
2024-12-11 04:15:00+00:00,387.0,387.0,387.0,387.0,4030,0.0,0.0
2024-12-11 04:20:00+00:00,387.0,387.0,386.5,386.5,20344,0.0,0.0
2024-12-11 04:25:00+00:00,386.5,387.5,386.5,387.0,22401,0.0,0.0
2024-12-11 04:30:00+00:00,387.0,387.5,387.0,387.0,9000,0.0,0.0
2024-12-11 04:35:00+00:00,387.0,387.0,387.0,387.0,4052,0.0,0.0
2024-12-11 04:40:00+00:00,387.0,387.5,387.0,387.0,9000,0.0,0.0
2024-12-11 04:45:00+00:00,387.0,388.5,387.0,388.5,18237,0.0,0.0
2024-12-11 04:50:00+00:00,388.0,388.5,388.0,388.5,13063,0.0,0.0
2024-12-11 04:55:00+00:00,389.0,389.5,388.5,389.5,9000,0.0,0.0
2024-12-11 05:00:00+00:00,389.0,389.5,389.0,389.5,10760,0.0,0.0
2024-12-11 05:05:00+00:00,390.0,390.0,389.5,390.0,8000,0.0,0.0
2024-12-11 05:10:00+00:00,390.0,390.0,389.0,389.5,20002,0.0,0.0
2024-12-11 05:15:00+00:00,389.5,389.5,389.0,389.5,4005,0.0,0.0
2024-12-11 05:20:00+00:00,389.5,390.0,389.0,389.0,22128,0.0,0.0
2024-12-12 01:00:00+00:00,395.5,395.5,388.5,389.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,389.5,389.5,387.0,387.0,15134,0.0,0.0
2024-12-12 01:10:00+00:00,387.0,387.0,384.0,385.0,72050,0.0,0.0
2024-12-12 01:15:00+00:00,385.5,387.0,385.5,386.0,22005,0.0,0.0
2024-12-12 01:20:00+00:00,386.0,388.0,385.5,387.5,14025,0.0,0.0
2024-12-12 01:25:00+00:00,387.0,387.0,386.0,386.5,11045,0.0,0.0
2024-12-12 01:30:00+00:00,386.0,387.0,385.5,386.5,36739,0.0,0.0
2024-12-12 01:35:00+00:00,387.0,388.5,387.0,388.0,21069,0.0,0.0
2024-12-12 01:40:00+00:00,387.5,388.5,387.5,388.5,19048,0.0,0.0
2024-12-12 01:45:00+00:00,389.0,389.0,388.0,388.0,17018,0.0,0.0
2024-12-12 01:50:00+00:00,388.0,388.0,388.0,388.0,13124,0.0,0.0
2024-12-12 01:55:00+00:00,388.0,388.5,387.5,388.0,21149,0.0,0.0
2024-12-12 02:00:00+00:00,388.0,389.0,388.0,389.0,14000,0.0,0.0
2024-12-12 02:05:00+00:00,389.0,389.0,388.0,388.0,15016,0.0,0.0
2024-12-12 02:10:00+00:00,387.5,388.0,387.0,387.0,11032,0.0,0.0
2024-12-12 02:15:00+00:00,387.0,387.5,386.5,387.5,21000,0.0,0.0
2024-12-12 02:20:00+00:00,386.5,388.5,386.5,388.0,29126,0.0,0.0
2024-12-12 02:25:00+00:00,388.0,388.0,387.5,388.0,10032,0.0,0.0
2024-12-12 02:30:00+00:00,387.5,389.5,387.5,388.0,22000,0.0,0.0
2024-12-12 02:35:00+00:00,388.5,389.5,388.0,388.5,13010,0.0,0.0
2024-12-12 02:40:00+00:00,388.0,388.0,387.5,387.5,6269,0.0,0.0
2024-12-12 02:45:00+00:00,387.5,388.0,387.0,387.0,10002,0.0,0.0
2024-12-12 02:50:00+00:00,387.0,387.0,386.5,386.5,14087,0.0,0.0
2024-12-12 02:55:00+00:00,386.5,386.5,386.0,386.0,14050,0.0,0.0
2024-12-12 03:00:00+00:00,386.0,386.0,386.0,386.0,10311,0.0,0.0
2024-12-12 03:05:00+00:00,386.0,386.0,385.5,385.5,9843,0.0,0.0
2024-12-12 03:10:00+00:00,385.5,386.0,385.5,386.0,11384,0.0,0.0
2024-12-12 03:15:00+00:00,385.5,385.5,385.0,385.0,19007,0.0,0.0
2024-12-12 03:20:00+00:00,385.0,385.5,384.5,384.5,12013,0.0,0.0
2024-12-12 03:25:00+00:00,384.5,385.0,384.5,385.0,9915,0.0,0.0
2024-12-12 03:30:00+00:00,385.0,385.0,384.0,384.0,9112,0.0,0.0
2024-12-12 03:35:00+00:00,384.0,385.0,384.0,384.0,11412,0.0,0.0
2024-12-12 03:40:00+00:00,384.0,385.0,384.0,385.0,25135,0.0,0.0
2024-12-12 03:45:00+00:00,385.5,386.0,384.5,385.0,24099,0.0,0.0
2024-12-12 03:50:00+00:00,385.0,385.5,384.5,384.5,9022,0.0,0.0
2024-12-12 03:55:00+00:00,384.5,384.5,383.5,384.0,24510,0.0,0.0
2024-12-12 04:00:00+00:00,384.0,385.0,384.0,385.0,3851,0.0,0.0
2024-12-12 04:05:00+00:00,385.0,386.0,385.0,386.0,7149,0.0,0.0
2024-12-12 04:10:00+00:00,386.0,389.0,386.0,387.0,24753,0.0,0.0
2024-12-12 04:15:00+00:00,388.0,389.5,385.0,389.0,34006,0.0,0.0
2024-12-12 04:20:00+00:00,389.0,389.0,388.0,388.0,4120,0.0,0.0
2024-12-12 04:25:00+00:00,388.0,388.0,388.0,388.0,1100,0.0,0.0
2024-12-12 04:30:00+00:00,388.0,388.0,387.5,387.5,4001,0.0,0.0
2024-12-12 04:35:00+00:00,387.5,388.0,387.5,388.0,2000,0.0,0.0
2024-12-12 04:40:00+00:00,387.5,388.0,387.5,388.0,2005,0.0,0.0
2024-12-12 04:45:00+00:00,388.0,389.0,388.0,389.0,24081,0.0,0.0
2024-12-12 04:50:00+00:00,388.5,389.0,388.0,389.0,13001,0.0,0.0
2024-12-12 04:55:00+00:00,389.0,389.0,388.5,389.0,13692,0.0,0.0
2024-12-12 05:00:00+00:00,389.0,389.5,389.0,389.5,20060,0.0,0.0
2024-12-12 05:05:00+00:00,389.5,390.0,389.5,389.5,22000,0.0,0.0
2024-12-12 05:10:00+00:00,390.0,390.0,388.5,389.5,23010,0.0,0.0
2024-12-12 05:15:00+00:00,389.0,389.5,388.0,389.5,12068,0.0,0.0
2024-12-12 05:20:00+00:00,389.5,389.5,388.0,388.0,20243,0.0,0.0
2024-12-13 01:00:00+00:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,387.0,390.0,387.0,390.0,10381,0.0,0.0
2024-12-13 01:10:00+00:00,390.0,390.0,389.0,389.0,7150,0.0,0.0
2024-12-13 01:15:00+00:00,389.0,393.0,389.0,393.0,12155,0.0,0.0
2024-12-13 01:20:00+00:00,392.0,392.0,390.5,391.0,11036,0.0,0.0
2024-12-13 01:25:00+00:00,391.0,392.0,390.5,390.5,9466,0.0,0.0
2024-12-13 01:30:00+00:00,390.5,393.0,390.5,393.0,10003,0.0,0.0
